snapped_at,coin,market_cap,price,total_volume
2024-10-11 00:00:00+00:00,bgb-usd-max,1468668602.7423346,1.0486201035490756,27882669.9147974
2024-10-11 00:00:00+00:00,grt-usd-max,1467952636.047007,0.1537433002986682,39347239.588232346
2024-10-11 00:00:00+00:00,sei-usd-max,1442157904.670584,0.4091716012075637,252286882.81447297
2024-10-11 00:00:00+00:00,weth-usd-max (1),1441266618.4105182,2384.5434343121387,37820519.137483805
2024-10-11 00:00:00+00:00,bonk-usd-max,1403054011.569089,2.021479028006834e-05,218838783.2481557
2024-10-11 00:00:00+00:00,rETH-usd-max,1300278634.8635008,2665.01444542488,624983.896363796
2024-10-11 00:00:00+00:00,floki-usd-max,1268205193.3362565,0.0001309940625098,235123212.620866
2024-10-11 00:00:00+00:00,om-usd-max,1212421725.5556164,1.4298387412719695,57584798.70452257
2024-10-11 00:00:00+00:00,theta-usd-max,1197092219.995685,1.1971065036586357,21356135.925357938
2024-10-11 00:00:00+00:00,mkr-usd-max,1179103983.767799,1350.4850214801031,64914366.03079219
2024-10-11 00:00:00+00:00,ar-usd-max,1179040588.3840675,18.018815658256862,39381576.04518437
2024-10-11 00:00:00+00:00,meth-usd-max,1178745493.4452603,2488.752388444004,36341369.120403096
2024-10-11 00:00:00+00:00,gt-usd-max,1148507041.6105485,8.98062627232061,3209407.5188590856
2024-10-11 00:00:00+00:00,pyth-usd-max,1092239137.267314,0.3013311916004504,38369169.44939753
2024-10-11 00:00:00+00:00,hnt-usd-max,1084478934.551685,6.35131378624035,23845032.694847595
2024-10-11 00:00:00+00:00,tia-usd-max,1077959962.4077747,5.016015748353952,127356070.6553504
2024-10-11 00:00:00+00:00,SolvBTC-usd-max,1062847573.5515476,60225.48334858874,3289597.759829303
2024-10-11 00:00:00+00:00,SolvBTC-usd-max (1),1062847573.5515476,60225.48334858874,3289597.759829303
2024-10-11 00:00:00+00:00,JUP-usd-max,991923797.3632244,0.7350651044880189,113377433.67124404
2024-10-11 00:00:00+00:00,matic-usd-max,985383368.1980232,0.3674202286501396,3993347.9902796783
2024-10-11 00:00:00+00:00,algo-usd-max,983349262.5000978,0.1182781960868896,46235251.03167388
2024-10-11 00:00:00+00:00,ondo-usd-max,971919017.7189828,0.676811239274237,59343049.46069717
2024-10-11 00:00:00+00:00,kcs-usd-max,968652304.4079286,8.051574872270407,205151.80800457264
2024-10-11 00:00:00+00:00,qnt-usd-max,958173410.5453144,65.90966647901692,14916094.773136428
2024-10-11 00:00:00+00:00,ldo-usd-max,922951240.8739789,1.0312329686063606,115060807.39133976
2024-10-11 00:00:00+00:00,jasmy-usd-max,900560840.1564555,0.0186178553156535,78417290.50869836
2024-10-11 00:00:00+00:00,wld-usd-max,883078818.0665598,1.6982543985727452,300739100.4154216
2024-10-11 00:00:00+00:00,bsv-usd-max,871850221.701135,44.19389124120229,10634833.55251084
2024-10-11 00:00:00+00:00,btt-usd-max,864077928.5766168,8.924515563099551e-07,21216132.201079343
2024-10-11 00:00:00+00:00,FTN-usd-max,847569525.3515683,2.575212267131209,172171665.71942386
2024-10-11 00:00:00+00:00,eeth-usd-max,818174380.0641682,2370.2315279778472,61190.17555456001
2024-10-11 00:00:00+00:00,core-usd-max,807403654.2867029,0.8834816145785355,24523401.943617173
2024-10-11 00:00:00+00:00,flow-usd-max,801592697.7319978,0.5214806375772113,52666429.69768469
2024-10-11 00:00:00+00:00,GALA-usd-max,787054834.9935238,0.0199170757360696,97335005.5403643
2024-10-11 00:00:00+00:00,ezeth-usd-max,770066268.332808,2431.234572348436,7470794.040000733
2024-10-11 00:00:00+00:00,aero-usd-max,764765696.2456769,1.1731764892419072,47874046.63576981
2024-10-11 00:00:00+00:00,cfx-usd-max,754013982.0048538,0.1667786265995469,68252540.4828511
2024-10-11 00:00:00+00:00,strk-usd-max,752143036.3415068,0.3877772673623983,69406042.1224898
2024-10-11 00:00:00+00:00,ena-usd-max,742146674.3763323,0.270238120570812,161438629.27017507
2024-10-11 00:00:00+00:00,msol-usd-max,732532308.6275373,169.89978816178248,45568523.27975986
2024-10-11 00:00:00+00:00,flr-usd-max,716967107.9590364,0.0143039287954318,4203507.813923858
2024-10-11 00:00:00+00:00,neo-usd-max,716218432.6104448,10.155083971098492,27600198.46418169
2024-10-11 00:00:00+00:00,eos-usd-max,700902209.9789369,0.4620062051233002,52940136.985921055
2024-10-11 00:00:00+00:00,EIGEN-usd-max,693415845.7185897,3.716887770677205,287983539.7263156
2024-10-11 00:00:00+00:00,pyusd-usd-max,691996472.4615796,1.0002225466057997,48675335.39175729
2024-10-11 00:00:00+00:00,egld-usd-max,681789812.4920948,24.793998631403728,19426249.67974346
2024-10-11 00:00:00+00:00,axs-usd-max,676019607.8653966,4.44339173739877,40453536.21738448
2024-10-11 00:00:00+00:00,xtz-usd-max,652369649.4749968,0.6487066342109373,21292982.075402595
2024-10-11 00:00:00+00:00,tkx-usd-max,651912970.978732,8.149394514904214,6477761.079314024
2024-10-11 00:00:00+00:00,xaut-usd-max,648759060.0147872,2632.7823263367263,6810929.168351413
2024-10-11 00:00:00+00:00,xec-usd-max,648531222.917114,3.281523632289115e-05,6778054.66458259
2024-10-11 00:00:00+00:00,frax-usd-max,647477989.7669541,0.997124616454434,36621539.62042894
2024-10-11 00:00:00+00:00,chz-usd-max,630185483.6957024,0.0690910572164591,354656189.3230756
2024-10-11 00:00:00+00:00,wbtc-usd-max (1),600938946.8195065,60103.24593531883,85193891.95671937
2024-10-11 00:00:00+00:00,pendle-usd-max,597197317.7122788,3.71743294671268,77455360.33575976
2024-10-11 00:00:00+00:00,sand-usd-max,590035231.695328,0.2470014496210672,47741513.355903246
2024-10-11 00:00:00+00:00,rseth-usd-max,583792137.347698,2440.916814813508,13669897.136985509
2024-10-11 00:00:00+00:00,akt-usd-max,579855014.5087723,2.3437293319288988,5980186.26233915
2024-10-11 00:00:00+00:00,mina-usd-max,577326719.4276295,0.4945064490234284,32226620.57420522
2024-10-11 00:00:00+00:00,nexo-usd-max,540606787.4787985,0.96655398789584,4750758.424590812
2024-10-11 00:00:00+00:00,spx-usd-max,537655834.0093522,0.5760440418768069,58822214.817304514
2024-10-11 00:00:00+00:00,ens-usd-max,537542791.6144284,16.230504814005645,69834655.56079973
2024-10-11 00:00:00+00:00,mana-usd-max,523653887.9144985,0.280702847780004,31566270.197465826
2024-10-11 00:00:00+00:00,bdx-usd-max,519812890.2924985,0.0778844948424516,12091163.147008087
2024-10-11 00:00:00+00:00,ron-usd-max,517644840.7464927,1.4722684374291213,14238786.480985217
2024-10-11 00:00:00+00:00,weth-usd-max (3),511761003.1452989,2381.29751054928,275048633.28256685
2024-10-11 00:00:00+00:00,paxg-usd-max,511483038.3485168,2643.1709523400827,15257528.636394229
2024-10-11 00:00:00+00:00,zec-usd-max,509418601.99044704,33.754889422348555,104754539.46589863
2024-10-11 00:00:00+00:00,lbtc-usd-max,505831349.8617599,60491.4475397433,7961552.604730655
2024-10-11 00:00:00+00:00,tusd-usd-max,494173216.0906805,0.9971374045183936,17301558.12176214
2024-10-11 00:00:00+00:00,aioz-usd-max,494167401.4879674,0.4384341261430228,2195133.300664488
2024-10-11 00:00:00+00:00,cake-usd-max,493413384.4094684,1.802474998360701,63565607.73581972
2024-10-11 00:00:00+00:00,weth-usd-max (2),483444073.2778272,2383.4017016032144,520372346.3351666
2024-10-11 00:00:00+00:00,cbeth-usd-max,482271121.75449663,2575.603558105543,3942617.389592446
2024-10-11 00:00:00+00:00,lunc-usd-max,480767195.045176,8.42025482944475e-05,33672183.5279885
2024-10-11 00:00:00+00:00,ape-usd-max,471544527.2289893,0.6996336875097315,86096271.09465103
2024-10-11 00:00:00+00:00,axl-usd-max,469972619.49830127,0.58217082738051,13489381.492675424
2024-10-11 00:00:00+00:00,jupSOL-usd-max,468252244.0930631,144.57760789686736,6358883.181953273
2024-10-11 00:00:00+00:00,ZK-usd-max,458717185.73396647,0.1250982594609612,93601946.03707688
2024-10-11 00:00:00+00:00,dexe-usd-max,454246141.1926968,7.956359865921037,3898536.05446478
2024-10-11 00:00:00+00:00,usdc.e-usd-max,431775688.8068314,0.9999417922466358,47193104.16559861
2024-10-11 00:00:00+00:00,ray-usd-max,428970614.1982927,1.6274095554482166,28628279.29126296
2024-10-11 00:00:00+00:00,twt-usd-max,428314013.2432943,1.0279949983026384,18477453.23972392
2024-10-11 00:00:00+00:00,gno-usd-max,426014779.35118,164.67294845089387,8139270.353931603
2024-10-11 00:00:00+00:00,xdc-usd-max,423244082.1192299,0.02835023956414,2682972.5321540013
2024-10-11 00:00:00+00:00,ethdydx-usd-max,408191309.1070932,0.8994695627889989,41633691.126224846
2024-10-11 00:00:00+00:00,iota-usd-max,405592017.7790159,0.1172975716954629,9218353.837999577
2024-10-11 00:00:00+00:00,usdb-usd-max,405275904.00563234,0.9981018742795482,7880387.328874966
2024-10-11 00:00:00+00:00,nft-usd-max,405009447.9644068,4.093823945577649e-07,18028711.84262307
2024-10-11 00:00:00+00:00,usdy-usd-max,382037247.41061,1.055133496458572,126099.87335268484
2024-10-11 00:00:00+00:00,comp-usd-max,381190717.585846,43.40440111080871,35824608.3775026
2024-10-11 00:00:00+00:00,busd-usd-max,367809100.3280042,1.0011051692299664,8153852.890804355
2024-10-11 00:00:00+00:00,cbbtc-usd-max,366138871.57182825,60289.61056791353,135450629.05714402
2024-10-11 00:00:00+00:00,weth-usd-max (4),351915422.7398493,2382.3826915998807,23899626.17391151
2024-10-11 00:00:00+00:00,kava-usd-max,349860270.7110167,0.3233686788660068,22924695.478966523
2024-10-11 00:00:00+00:00,btc.b-usd-max,339536607.0711611,60193.18090562301,15573110.148717877
2024-10-11 00:00:00+00:00,rsr-usd-max,331948042.75215334,0.0063843256042134,15559102.56369175
2024-10-11 00:00:00+00:00,1inch-usd-max,315841209.0297051,0.2473414549283979,38994469.8039429
2024-10-11 00:00:00+00:00,crv-usd-max,311153506.73594016,0.2578931181589826,151061546.89539823
2024-10-11 00:00:00+00:00,amp-usd-max,298300434.33597106,0.0036981764428571,9761826.800933022
2024-10-11 00:00:00+00:00,usd0-usd-max,294682935.37034005,0.9997662753662842,12991160.691700846
2024-10-11 00:00:00+00:00,jst-usd-max,288073188.062246,0.0291214737334937,20603074.415136207
2024-10-11 00:00:00+00:00,vrsc-usd-max,285703784.40214986,3.686650955729947,24421.35177794539
2024-10-11 00:00:00+00:00,ohm-usd-max,242489308.12364545,15.111381412960665,11948.060596074743
2024-10-11 00:00:00+00:00,tbtc-usd-max,241483410.27641645,60160.0322707848,14939613.72442814
2024-10-11 00:00:00+00:00,jto-usd-max,238250299.40356484,1.8699864149637468,80685289.08489694
2024-10-11 00:00:00+00:00,usdt-usd-max (1),221151426.24347588,0.9977195260422772,15213290.888420075
2024-10-11 00:00:00+00:00,ousg-usd-max,211337133.09932932,108.352273,0.0
2024-10-11 00:00:00+00:00,doge-usd-max (1),197222260.3123049,0.1059151653076129,1163046.753215456
2024-10-11 00:00:00+00:00,USDX-usd-max,178498338.33789194,0.9913304705813462,15409.232073161804
2024-10-11 00:00:00+00:00,pumpbtc-usd-max,162929542.92731717,60159.25087338009,42625.08356496517
2024-10-11 00:00:00+00:00,tel-usd-max,107185997.42275184,0.0013775574687598,447447.3193299935
2024-10-11 00:00:00+00:00,oseth-usd-max,106176664.76868784,2458.718287781076,871479.1096507207
2024-10-11 00:00:00+00:00,bnsol-usd-max,65467317.25618748,139.20056203994326,1688353.3389227474
2024-10-11 00:00:00+00:00,virtual-usd-max,56382456.44847668,0.056411066673709,1413764.416563511
2024-10-11 00:00:00+00:00,xcn-usd-max,38051480.47986469,0.0012357152368161,1721220.4567552018
2024-10-11 00:00:00+00:00,usr-usd-max,10052470.062247876,0.9996804270864704,11179.74637741576
2024-10-11 00:00:00+00:00,beam-usd-max,6581540.362379574,0.0386758485956142,199090.4824897672
2024-10-11 00:00:00+00:00,meow-usd-max,105070.21936420466,2.497568740978028e-07,2237.4870852065515
2024-10-11 00:00:00+00:00,dara-usd-max,0.0,0.003280488970535,2.236560348412138
2024-10-11 00:00:00+00:00,hny-usd-max,0.0,2.922818232590109,1330.9520858684757
2024-10-11 00:00:00+00:00,usds-usd-max,0.0,1.0028767551635536,3240428.956126214
2024-10-11 00:00:00+00:00,usdc-usd-max (1),0.0,1.000256604383053,36882694.54853236
2024-10-11 00:00:00+00:00,brett-usd-max,0.0,0.0012679148776831,36052.83178009852
2024-10-11 00:00:00+00:00,wbnb-usd-max,0.0,562.3341364999341,196895296.5195841
