snapped_at,coin,market_cap,price,total_volume
2020-11-07 00:00:00+00:00,stx-usd-max,149689233.26758072,0.1688160752890256,1123793.447917783
2020-11-07 00:00:00+00:00,lunc-usd-max,140667567.18408012,0.3046803807261456,3723112.93607546
2020-11-07 00:00:00+00:00,rsr-usd-max,136048790.97648504,0.0145412640433072,59150770.52919497
2020-11-07 00:00:00+00:00,egld-usd-max,120901728.07522628,8.359184647167327,5823985.283867587
2020-11-07 00:00:00+00:00,rune-usd-max,110917209.65644848,0.5158213029423762,6908519.140713282
2020-11-07 00:00:00+00:00,mana-usd-max,110246705.5489166,0.0828125888933992,84555812.38238172
2020-11-07 00:00:00+00:00,ar-usd-max,100998981.3963392,2.28890071026359,4907652.249044129
2020-11-07 00:00:00+00:00,nexo-usd-max,97945129.82807472,0.1750595245130804,6395284.51708605
2020-11-07 00:00:00+00:00,xaut-usd-max,94550932.56962156,1951.1039606765632,259928.5273643298
2020-11-07 00:00:00+00:00,sol-usd-max,88646989.63268837,1.9259691495315496,29260208.082079533
2020-11-07 00:00:00+00:00,avax-usd-max,88335312.05807617,3.602302501982694,31163485.622371767
2020-11-07 00:00:00+00:00,gt-usd-max,80445057.60967837,0.4325486039023643,6164497.627017529
2020-11-07 00:00:00+00:00,paxg-usd-max,73889820.14228678,1953.674877056249,3479882.609004307
2020-11-07 00:00:00+00:00,matic-usd-max,73440220.50288962,0.0154495027387147,18146529.70530989
2020-11-07 00:00:00+00:00,kcs-usd-max,68335801.70892699,0.8431325133860282,5847445.674517844
2020-11-07 00:00:00+00:00,gno-usd-max,65273746.81852972,59.06923977311325,1024111.0870505314
2020-11-07 00:00:00+00:00,chz-usd-max,55700936.990992494,0.0104158292869584,6594901.367151778
2020-11-07 00:00:00+00:00,hnt-usd-max,48143938.20383653,1.0527038174225425,1332736.2761199677
2020-11-07 00:00:00+00:00,crv-usd-max,47984280.503793634,0.4358556743124566,30397279.656510312
2020-11-07 00:00:00+00:00,kava-usd-max,45282341.197383344,1.539173703033612,17941713.982766267
2020-11-07 00:00:00+00:00,fet-usd-max,30060187.13545514,0.0436531373672215,4540182.062510433
2020-11-07 00:00:00+00:00,jst-usd-max,28160841.558592714,0.0197125682427426,37514206.12842956
2020-11-07 00:00:00+00:00,vrsc-usd-max,23676184.52367824,0.4024690677073136,64013.88042638375
2020-11-07 00:00:00+00:00,sand-usd-max,22796245.85622736,0.0375116615609724,4173838.8102182974
2020-11-07 00:00:00+00:00,tbtc-usd-max,17977587.739345044,15751.299121510723,163934.45478691303
2020-11-07 00:00:00+00:00,beam-usd-max,17921348.494677138,0.2397007505615028,7360280.261540556
2020-11-07 00:00:00+00:00,cake-usd-max,14328688.812348846,0.2956799196949058,2304075.801111599
2020-11-07 00:00:00+00:00,inj-usd-max,9970055.34861198,0.7483278039610803,4402935.480235513
2020-11-07 00:00:00+00:00,tel-usd-max,9088028.134810053,0.0001815644458044,66531.15396204354
2020-11-07 00:00:00+00:00,akt-usd-max,8758644.584025543,0.4142514219864018,402251.38679429976
2020-11-07 00:00:00+00:00,om-usd-max,7996128.917708716,0.0745201304328479,3793131.835786336
2020-11-07 00:00:00+00:00,axs-usd-max,7678065.071288265,0.142959525828084,3529225.764326668
2020-11-07 00:00:00+00:00,bdx-usd-max,0.0,0.0897350526681727,137803.65551478628
2020-11-07 00:00:00+00:00,hny-usd-max,0.0,446.0216202481303,438526.9669135786
2020-11-07 00:00:00+00:00,render-usd-max,0.0,0.1040920947395669,25306.837655881474
2020-11-07 00:00:00+00:00,wbnb-usd-max,0.0,28.92287109056493,26818272.040200647
2020-11-07 00:00:00+00:00,twt-usd-max,0.0,0.0723629833324961,1328042.1615158422
2020-11-07 00:00:00+00:00,weth-usd-max,0.0,455.5506811743964,33033838.240525022
2020-11-07 00:00:00+00:00,GALA-usd-max,0.0,0.0004495972170392,11092.705843415504
2020-11-07 00:00:00+00:00,xdc-usd-max,0.0,0.0058834660187623,2049793.3056168067
2020-11-07 00:00:00+00:00,tkx-usd-max,0.0,1.5518612813252917,4468661.383352476
2020-11-07 00:00:00+00:00,amp-usd-max,0.0,0.0035298932272637,460267.5776024383
2020-11-07 00:00:00+00:00,near-usd-max,0.0,0.7175534667901879,15819152.717296226
2020-11-07 00:00:00+00:00,dexe-usd-max,0.0,0.70244692586128,223266.97566281373
2020-11-07 00:00:00+00:00,shib-usd-max,0.0,7.696935796052659e-11,10.581869084159976
