snapped_at,coin,market_cap,price,total_volume
2022-11-01 00:00:00+00:00,xmr-usd-max,2702558953.392434,149.08064217234914,94494092.59934922
2022-11-01 00:00:00+00:00,near-usd-max,2541971965.174572,3.106999163339525,171845837.7045495
2022-11-01 00:00:00+00:00,algo-usd-max,2527451490.73195,0.3580126564116133,231873777.74574083
2022-11-01 00:00:00+00:00,qnt-usd-max,2427930559.357996,167.05220362908528,83178546.13660073
2022-11-01 00:00:00+00:00,bch-usd-max,2212860305.4371653,115.12127476519606,738275391.7311581
2022-11-01 00:00:00+00:00,vet-usd-max,1736971859.6196363,0.0239594999398625,54397325.17497414
2022-11-01 00:00:00+00:00,flow-usd-max,1731790389.7553792,1.6727117590731733,48321791.94832557
2022-11-01 00:00:00+00:00,fil-usd-max,1686352255.2700982,5.439022831139955,151033982.64129454
2022-11-01 00:00:00+00:00,lunc-usd-max,1666004348.9618976,0.0002419827622819,229088809.0365235
2022-11-01 00:00:00+00:00,tkx-usd-max,1507391541.7131262,18.83839481345561,130168388.0594995
2022-11-01 00:00:00+00:00,ape-usd-max,1485152182.0270827,4.7348042750849455,240315825.09897745
2022-11-01 00:00:00+00:00,hbar-usd-max,1463639249.222934,0.0596944518113852,43140455.93609393
2022-11-01 00:00:00+00:00,xcn-usd-max,1438728221.8450909,0.0667129992700937,36321777.66218724
2022-11-01 00:00:00+00:00,icp-usd-max,1421918866.4579964,5.286517356484838,43509920.63037782
2022-11-01 00:00:00+00:00,egld-usd-max,1387405671.8476038,58.394374500295925,64897091.79866488
2022-11-01 00:00:00+00:00,wbt-usd-max,1381325563.9178004,12.372707502396924,17059652.047990017
2022-11-01 00:00:00+00:00,sand-usd-max,1328688898.4621894,0.8720096764830676,469409786.3413605
2022-11-01 00:00:00+00:00,xtz-usd-max,1292964566.9249952,1.4297480234682272,35456055.82048369
2022-11-01 00:00:00+00:00,mana-usd-max,1221532077.233114,0.672101338728116,205948303.9592264
2022-11-01 00:00:00+00:00,frax-usd-max,1215068430.412877,0.9973767374414276,5582672.223354925
2022-11-01 00:00:00+00:00,aave-usd-max,1187829605.8380237,83.92640169992798,110925822.4203549
2022-11-01 00:00:00+00:00,chz-usd-max,1183408847.7744527,0.2210730482848683,652323364.6197853
2022-11-01 00:00:00+00:00,eos-usd-max,1167346128.9430346,1.1509436010047505,220949731.2622313
2022-11-01 00:00:00+00:00,theta-usd-max,1167274889.458354,1.16641846584034,39577526.969075896
2022-11-01 00:00:00+00:00,ldo-usd-max,1102147864.6212616,1.5301718561468445,20084843.926600367
2022-11-01 00:00:00+00:00,apt-usd-max,1033834864.8246156,7.953970688427261,210788351.04596645
2022-11-01 00:00:00+00:00,kcs-usd-max,984165346.8215078,10.092479558307556,2379845.057815254
2022-11-01 00:00:00+00:00,axs-usd-max,956067839.7627994,9.191306303257292,94166522.46959014
2022-11-01 00:00:00+00:00,bsv-usd-max,919291110.733653,47.82588372364621,17025188.401951596
2022-11-01 00:00:00+00:00,tusd-usd-max,827613555.3685457,0.999487088276178,55685547.3417597
2022-11-01 00:00:00+00:00,mkr-usd-max,809278241.1756171,898.6915652880896,24477613.53922898
2022-11-01 00:00:00+00:00,btt-usd-max,772042321.1453714,8.170627566011773e-07,15150542.368103946
2022-11-01 00:00:00+00:00,xec-usd-max,728758473.0386692,3.796111207827313e-05,13978158.106725017
2022-11-01 00:00:00+00:00,iota-usd-max,718558240.0509529,0.2583806675103267,12274538.2741822
2022-11-01 00:00:00+00:00,cake-usd-max,683980581.9037151,4.738496846338662,59982163.427397534
2022-11-01 00:00:00+00:00,zec-usd-max,681656355.8743485,52.67799885711812,57008500.78781197
2022-11-01 00:00:00+00:00,gt-usd-max,675098879.5837243,4.643659170791834,2289545.633129876
2022-11-01 00:00:00+00:00,grt-usd-max,624921164.8249271,0.0844449473926379,37519785.87891077
2022-11-01 00:00:00+00:00,neo-usd-max,601502059.1600556,8.524496878085559,45083348.13858125
2022-11-01 00:00:00+00:00,nexo-usd-max,559249470.5744855,1.0025956787696872,5892702.633637546
2022-11-01 00:00:00+00:00,hnt-usd-max,527072296.655867,4.006900586884598,2678358.144856892
2022-11-01 00:00:00+00:00,ar-usd-max,519348700.6984965,10.364477180013278,32248388.09814345
2022-11-01 00:00:00+00:00,twt-usd-max,512699109.6349325,1.233438352611968,28607987.601953544
2022-11-01 00:00:00+00:00,crv-usd-max,499673871.65378106,0.8848881418975849,52501854.23538632
2022-11-01 00:00:00+00:00,mina-usd-max,498567644.9491226,0.6860970142767966,27405496.83142456
2022-11-01 00:00:00+00:00,paxg-usd-max,490243459.547498,1628.9922595532307,7809184.178058971
2022-11-01 00:00:00+00:00,rune-usd-max,474197427.01125,1.5794778791968722,69857833.49240567
2022-11-01 00:00:00+00:00,kava-usd-max,448798051.2362899,1.4552283376571442,20105809.55818411
2022-11-01 00:00:00+00:00,ens-usd-max,438243029.9093871,16.999863207886932,61457158.02418828
2022-11-01 00:00:00+00:00,xdc-usd-max,429896715.050136,0.0312076821783733,2989154.791682837
2022-11-01 00:00:00+00:00,stx-usd-max,424995750.5175839,0.31667579170479,6538039.26961694
2022-11-01 00:00:00+00:00,xaut-usd-max,412703525.743215,1673.3781484979536,698798.5075763968
2022-11-01 00:00:00+00:00,1inch-usd-max,379840488.3070115,0.6111610927178015,56246361.88547715
2022-11-01 00:00:00+00:00,amp-usd-max,373452767.6196688,0.0048454124542301,7129783.448997962
2022-11-01 00:00:00+00:00,comp-usd-max,345133580.61871004,50.27602668409408,31410639.66701206
2022-11-01 00:00:00+00:00,gno-usd-max,327351929.589152,126.93349364781496,3353749.8810229567
2022-11-01 00:00:00+00:00,GALA-usd-max,316967907.8632388,0.0420643860872871,242588505.0404268
2022-11-01 00:00:00+00:00,ohm-usd-max,291282641.5530567,10.105559749880213,302993.56077479024
2022-11-01 00:00:00+00:00,rsr-usd-max,262050902.0976072,0.0061986438244291,35439193.71469322
2022-11-01 00:00:00+00:00,jst-usd-max,257657795.26948145,0.0289783988756931,27455883.88215981
2022-11-01 00:00:00+00:00,msol-usd-max,243313714.9995879,34.96493794361861,6365234.467697103
2022-11-01 00:00:00+00:00,rETH-usd-max,240717782.792336,1623.2561625335322,1570324.7184357324
2022-11-01 00:00:00+00:00,op-usd-max,223062130.4523722,1.0385772993197728,127932426.5247462
2022-11-01 00:00:00+00:00,ethdydx-usd-max,215551564.776951,1.6398065707096432,68792530.7272474
2022-11-01 00:00:00+00:00,inj-usd-max,189683522.63714096,2.426511639614882,86085529.71894373
2022-11-01 00:00:00+00:00,render-usd-max,185043774.24712324,0.5983491476533518,19906515.55283869
2022-11-01 00:00:00+00:00,nft-usd-max,172170432.81408468,6.204686671635867e-07,30457748.32289517
2022-11-01 00:00:00+00:00,dexe-usd-max,110016561.83883436,3.021498409453957,4775980.2112468425
2022-11-01 00:00:00+00:00,tel-usd-max,106281895.82450162,0.0016025631210558,2551470.793112648
2022-11-01 00:00:00+00:00,floki-usd-max,98747749.43349816,1.0621825704717032e-05,2641855.5676801777
2022-11-01 00:00:00+00:00,btc.b-usd-max,82514737.21538933,20474.50073978606,371831.8910114368
2022-11-01 00:00:00+00:00,cfx-usd-max,79807102.31162502,0.0380853236536807,2420909.236835364
2022-11-01 00:00:00+00:00,ray-usd-max,75054686.63508184,0.520501862478769,5403937.173985279
2022-11-01 00:00:00+00:00,bdx-usd-max,73623456.74938944,0.0490838995995624,1079799.531053624
2022-11-01 00:00:00+00:00,fet-usd-max,58501603.35110656,0.0850860548012662,7329852.023090428
2022-11-01 00:00:00+00:00,akt-usd-max,49732457.77246141,0.2564665441925665,743228.4718578368
2022-11-01 00:00:00+00:00,ron-usd-max,41783246.12334787,0.2815668072387161,191670.3371972231
2022-11-01 00:00:00+00:00,aioz-usd-max,33020332.068375144,0.0495477948432533,308335.0530794024
2022-11-01 00:00:00+00:00,kas-usd-max,27637203.690972768,0.0019789163776077,479293.5091060957
2022-11-01 00:00:00+00:00,jasmy-usd-max,24482073.8927224,0.0051227453697547,103168015.08542484
2022-11-01 00:00:00+00:00,om-usd-max,22538329.25142828,0.042808060655336,1128086.7424993236
2022-11-01 00:00:00+00:00,beam-usd-max,21406024.471019,0.1696963418512301,897850.8096952761
2022-11-01 00:00:00+00:00,vrsc-usd-max,20989318.042354822,0.3028476832056217,2758.361597536147
2022-11-01 00:00:00+00:00,tbtc-usd-max,6774450.959565481,20461.131641557127,35070.50770003455
2022-11-01 00:00:00+00:00,pendle-usd-max,5681264.029959486,0.0585573345262649,100407.17695905716
2022-11-01 00:00:00+00:00,axl-usd-max,0.0,0.7959374288356336,857617.9682203084
2022-11-01 00:00:00+00:00,ton-usd-max,0.0,1.5056218900370977,8384060.974106804
2022-11-01 00:00:00+00:00,hny-usd-max,0.0,23.242901081632088,5709.706557246802
2022-11-01 00:00:00+00:00,wsteth-usd-max,0.0,1717.1082963514698,127228.56872298034
2022-11-01 00:00:00+00:00,weth-usd-max,0.0,1571.5839692271998,1320478971.3003762
2022-11-01 00:00:00+00:00,wbnb-usd-max,0.0,326.75680539031293,161085957.53015098
2022-11-01 00:00:00+00:00,cbeth-usd-max,0.0,1530.6021900578703,4504341.384581645
2022-11-01 00:00:00+00:00,dara-usd-max,0.0,0.011853565357755,8170.966448507626
2022-11-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1269362590639796,9486947.756512864
2022-11-01 00:00:00+00:00,bgb-usd-max,0.0,0.1929110330732381,12135103.680837125
