snapped_at,coin,market_cap,price,total_volume
2022-10-04 00:00:00+00:00,atom-usd-max,3775446759.281564,12.89029240121634,314293186.91367674
2022-10-04 00:00:00+00:00,etc-usd-max,3771925924.5529976,27.45269095706924,247369753.7300937
2022-10-04 00:00:00+00:00,link-usd-max,3605424864.466788,7.327874977209216,371346576.5385411
2022-10-04 00:00:00+00:00,xlm-usd-max,2983389749.0929227,0.1170596746660469,136680313.03088555
2022-10-04 00:00:00+00:00,near-usd-max,2840992444.169078,3.5470905112141256,119220000.76982991
2022-10-04 00:00:00+00:00,cro-usd-max,2768424185.642884,0.109568958384445,19735788.0405096
2022-10-04 00:00:00+00:00,xmr-usd-max,2567481516.3962345,141.51225005849878,68655632.0832552
2022-10-04 00:00:00+00:00,algo-usd-max,2471769833.537987,0.3555167847264637,119758156.97865352
2022-10-04 00:00:00+00:00,bch-usd-max,2228556612.869866,116.38998246473768,485186918.7769553
2022-10-04 00:00:00+00:00,lunc-usd-max,2138732422.427961,0.0003107261684587,869805011.0822507
2022-10-04 00:00:00+00:00,qnt-usd-max,1876247664.318712,139.49908898542006,59984881.596978575
2022-10-04 00:00:00+00:00,flow-usd-max,1749603322.577319,1.6839949428624537,26168355.580140688
2022-10-04 00:00:00+00:00,vet-usd-max,1709627043.68739,0.0235491087199459,51300049.12719978
2022-10-04 00:00:00+00:00,xcn-usd-max,1648172739.0753465,0.0768660673312889,11769361.889846528
2022-10-04 00:00:00+00:00,ape-usd-max,1630531195.0083623,5.178920628866589,139198016.0473881
2022-10-04 00:00:00+00:00,fil-usd-max,1623001905.8550336,5.525971239505747,87709416.37280174
2022-10-04 00:00:00+00:00,icp-usd-max,1586085200.4390488,6.033129771900082,28458812.761671368
2022-10-04 00:00:00+00:00,hbar-usd-max,1413791862.1442134,0.0579833770094774,29914814.399138022
2022-10-04 00:00:00+00:00,frax-usd-max,1354848987.00188,0.9975073304972162,11089835.98017732
2022-10-04 00:00:00+00:00,xtz-usd-max,1304626596.6583624,1.4433212308096852,31110100.6930704
2022-10-04 00:00:00+00:00,mana-usd-max,1265760210.2583787,0.6975933936430329,95860647.25286911
2022-10-04 00:00:00+00:00,sand-usd-max,1249152200.7871754,0.832182023814054,144662467.9535313
2022-10-04 00:00:00+00:00,egld-usd-max,1230116952.782329,52.07465342680597,64735799.594321
2022-10-04 00:00:00+00:00,eos-usd-max,1202757092.920632,1.1897601768355854,155242256.19201198
2022-10-04 00:00:00+00:00,chz-usd-max,1187278633.5386083,0.2218554857248232,304558572.2352434
2022-10-04 00:00:00+00:00,axs-usd-max,1148159405.6522963,12.672653523937983,41973132.1690174
2022-10-04 00:00:00+00:00,aave-usd-max,1072921339.0989991,75.76334698836511,91924888.07901669
2022-10-04 00:00:00+00:00,theta-usd-max,1066069033.314604,1.0668924210848592,17604293.109408412
2022-10-04 00:00:00+00:00,ldo-usd-max,1016339186.9639072,1.535239136205616,21342621.624647845
2022-10-04 00:00:00+00:00,bsv-usd-max,931627018.9752856,48.54498451467085,14326105.24516355
2022-10-04 00:00:00+00:00,kcs-usd-max,895976668.775378,9.16768355378544,1305923.0348963796
2022-10-04 00:00:00+00:00,tusd-usd-max,885081881.8349285,0.998662222768387,66677593.69927469
2022-10-04 00:00:00+00:00,xec-usd-max,784713648.8876873,4.086829893244553e-05,5142162.294274297
2022-10-04 00:00:00+00:00,iota-usd-max,774930902.8090227,0.2787405649177834,12291356.558015617
2022-10-04 00:00:00+00:00,btt-usd-max,735212435.7454525,7.80304075879683e-07,19921590.34386432
2022-10-04 00:00:00+00:00,mkr-usd-max,733680345.3567513,812.7792559270986,41081860.47200368
2022-10-04 00:00:00+00:00,grt-usd-max,727675944.8532447,0.0982585117550006,15092271.605136871
2022-10-04 00:00:00+00:00,zec-usd-max,722280637.952953,56.02393055791516,41720336.211500265
2022-10-04 00:00:00+00:00,tkx-usd-max,718340901.3268919,8.990917099300045,23644716.48632264
2022-10-04 00:00:00+00:00,cake-usd-max,642313159.854649,4.598683227315214,47369858.78356951
2022-10-04 00:00:00+00:00,hnt-usd-max,638150754.0398134,4.930536632404846,10486163.895772971
2022-10-04 00:00:00+00:00,gt-usd-max,627760116.8925192,4.316883117295808,2119049.3405781374
2022-10-04 00:00:00+00:00,neo-usd-max,617484802.6835215,8.738879314929092,26505094.41871652
2022-10-04 00:00:00+00:00,paxg-usd-max,513868847.6982931,1695.6283394480247,7521213.409161484
2022-10-04 00:00:00+00:00,nexo-usd-max,490745366.2284407,0.8779019186541629,4147454.074354787
2022-10-04 00:00:00+00:00,rune-usd-max,479710624.5174773,1.5953883511265496,42184153.51238099
2022-10-04 00:00:00+00:00,ar-usd-max,476493579.1679807,9.50075696056684,11745194.552742658
2022-10-04 00:00:00+00:00,kava-usd-max,436152844.8107096,1.5236731812277298,8686933.018628726
2022-10-04 00:00:00+00:00,stx-usd-max,431176906.982488,0.3223148827745178,9691890.38311354
2022-10-04 00:00:00+00:00,xdc-usd-max,423294749.1247919,0.0306980314191445,3795203.653434107
2022-10-04 00:00:00+00:00,xaut-usd-max,417392479.3398473,1692.2339245939013,828942.9478797032
2022-10-04 00:00:00+00:00,mina-usd-max,413844483.85890913,0.5948737823461479,8656379.320289943
2022-10-04 00:00:00+00:00,comp-usd-max,408832863.96196425,59.610561082322285,45770123.24086444
2022-10-04 00:00:00+00:00,ens-usd-max,402824815.6476132,15.610323796043977,52770678.91505142
2022-10-04 00:00:00+00:00,rsr-usd-max,402628627.4070332,0.0095439480733448,128342715.71230452
2022-10-04 00:00:00+00:00,amp-usd-max,387066242.3695496,0.0050261349012862,4266866.492667952
2022-10-04 00:00:00+00:00,twt-usd-max,378008001.7905266,0.907832044677885,5177184.986673247
2022-10-04 00:00:00+00:00,crv-usd-max,352687442.5896164,0.8987557324836007,52008080.85059778
2022-10-04 00:00:00+00:00,1inch-usd-max,335712937.61129284,0.5747786675864419,23760419.932980858
2022-10-04 00:00:00+00:00,gno-usd-max,306883498.28957605,119.04543611621872,1146178.6027502967
2022-10-04 00:00:00+00:00,GALA-usd-max,306050785.0447527,0.0405736969366347,81164939.85208619
2022-10-04 00:00:00+00:00,ohm-usd-max,271802026.4752825,9.58512708733587,486176.4183785741
2022-10-04 00:00:00+00:00,msol-usd-max,245134438.78902137,35.218385045398406,3074250.0066296514
2022-10-04 00:00:00+00:00,jst-usd-max,227453454.5568657,0.0255887939706561,46255370.9065268
2022-10-04 00:00:00+00:00,rETH-usd-max,191145605.2200246,1377.63898128507,501535.6308993826
2022-10-04 00:00:00+00:00,op-usd-max,187204958.1734881,0.8713222715240774,68397583.58920917
2022-10-04 00:00:00+00:00,ethdydx-usd-max,160866673.80668452,1.2688102048960432,49978413.12284344
2022-10-04 00:00:00+00:00,nft-usd-max,141234388.55455926,5.097987346565902e-07,37980046.680290185
2022-10-04 00:00:00+00:00,render-usd-max,137254307.9412956,0.457641091300792,4455366.277487708
2022-10-04 00:00:00+00:00,inj-usd-max,134335774.61356702,1.71963172072254,15892710.671156358
2022-10-04 00:00:00+00:00,cfx-usd-max,88376919.92295727,0.0420698355083117,3031144.398264176
2022-10-04 00:00:00+00:00,tel-usd-max,79759823.92147171,0.0012020384804193,1115862.9192372267
2022-10-04 00:00:00+00:00,ray-usd-max,78950849.29965417,0.5730310429273487,7308657.998496479
2022-10-04 00:00:00+00:00,bdx-usd-max,77044503.7335656,0.0512624811661654,644217.7740642674
2022-10-04 00:00:00+00:00,floki-usd-max,71675355.03789397,7.665362461909198e-06,1249586.7683259528
2022-10-04 00:00:00+00:00,fet-usd-max,55590408.84944728,0.0807879061581553,6682593.596856579
2022-10-04 00:00:00+00:00,akt-usd-max,44993035.20404015,0.2612819569364565,622053.963207544
2022-10-04 00:00:00+00:00,ron-usd-max,37729417.014840014,0.2544096264742634,172660.02075278736
2022-10-04 00:00:00+00:00,aioz-usd-max,33406869.48381659,0.050116899126877,305299.35295534064
2022-10-04 00:00:00+00:00,kas-usd-max,32786853.93963489,0.0024884044366398,627887.2705855044
2022-10-04 00:00:00+00:00,jasmy-usd-max,30841801.1697442,0.0064566828875485,45177621.29540019
2022-10-04 00:00:00+00:00,beam-usd-max,22838282.7027468,0.1838722184494547,1217574.697101362
2022-10-04 00:00:00+00:00,om-usd-max,22461503.83333233,0.0428668159726738,1084294.0848742863
2022-10-04 00:00:00+00:00,vrsc-usd-max,20898262.08455205,0.2951672867327349,6663.369847572264
2022-10-04 00:00:00+00:00,dexe-usd-max,16373115.635685552,3.02882119645632,4141857.0963796414
2022-10-04 00:00:00+00:00,tbtc-usd-max,6512078.504480892,19571.48498605786,94168.2519168344
2022-10-04 00:00:00+00:00,pendle-usd-max,5155155.009487723,0.053221053437344,180902.67183829503
2022-10-04 00:00:00+00:00,wbt-usd-max,0.0,11.597536588796634,9804247.168076806
2022-10-04 00:00:00+00:00,weth-usd-max,0.0,1323.444055501721,196620692.43087903
2022-10-04 00:00:00+00:00,wsteth-usd-max,0.0,1429.4824144093284,172514.13097108575
2022-10-04 00:00:00+00:00,hny-usd-max,0.0,29.020895737392784,23139.84550286473
2022-10-04 00:00:00+00:00,wbnb-usd-max,0.0,286.7056372148535,38203011.00861629
2022-10-04 00:00:00+00:00,bgb-usd-max,0.0,0.1858289068651721,3544690.238793924
2022-10-04 00:00:00+00:00,axl-usd-max,0.0,0.746868860811902,20775090.051567465
2022-10-04 00:00:00+00:00,btc.b-usd-max,0.0,19609.19964905861,100439.81904666164
2022-10-04 00:00:00+00:00,cbeth-usd-max,0.0,1281.9120074681532,7082097.282143605
2022-10-04 00:00:00+00:00,ton-usd-max,0.0,1.3412206758504734,4678927.756513533
2022-10-04 00:00:00+00:00,dara-usd-max,0.0,0.0093405820183243,25982.18024595768
2022-10-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0602403090323758,251698.7683394878
