snapped_at,coin,market_cap,price,total_volume
2023-11-09 00:00:00+00:00,ldo-usd-max,1738876337.669413,1.9547553758593847,77066121.0363667
2023-11-09 00:00:00+00:00,kas-usd-max,1669686354.304041,0.0780161580835627,66649689.29891295
2023-11-09 00:00:00+00:00,vet-usd-max,1649926415.9244635,0.0226757712346987,61336686.07315536
2023-11-09 00:00:00+00:00,qnt-usd-max,1556800053.869687,106.97066406211624,28276337.479447585
2023-11-09 00:00:00+00:00,near-usd-max,1466240424.652598,1.4778289598794387,120683039.86230856
2023-11-09 00:00:00+00:00,aave-usd-max,1457798009.0962524,100.061272167877,186704414.9438944
2023-11-09 00:00:00+00:00,inj-usd-max,1423081789.2805493,17.003923119902897,88499061.3976897
2023-11-09 00:00:00+00:00,arb-usd-max,1396102120.8128903,1.096321690164991,315899696.8491253
2023-11-09 00:00:00+00:00,mnt-usd-max,1359902803.2136664,0.4364062678862692,70471029.09104867
2023-11-09 00:00:00+00:00,op-usd-max,1349404274.853543,1.531896881396397,99538106.64604583
2023-11-09 00:00:00+00:00,grt-usd-max,1243821514.844479,0.1341492099878773,110920186.14477876
2023-11-09 00:00:00+00:00,mkr-usd-max,1187104075.8144803,1317.911042558081,72643936.27403641
2023-11-09 00:00:00+00:00,egld-usd-max,1118383794.1362967,42.72262083793851,38369584.32475336
2023-11-09 00:00:00+00:00,rETH-usd-max,1106994910.2332797,2066.8513805906364,14207837.913695246
2023-11-09 00:00:00+00:00,algo-usd-max,1021034231.534816,0.1278447241498606,41781744.12602327
2023-11-09 00:00:00+00:00,rune-usd-max,1006430849.2919276,3.3452143115559902,193502433.97934252
2023-11-09 00:00:00+00:00,stx-usd-max,1000188597.1378704,0.7060201083127563,36696154.548479706
2023-11-09 00:00:00+00:00,bsv-usd-max,966855610.115448,49.61446030618963,53982129.65441746
2023-11-09 00:00:00+00:00,neo-usd-max,931200375.087347,13.142328811366152,88130711.31998262
2023-11-09 00:00:00+00:00,theta-usd-max,885385873.2151147,0.8852690882799167,20239463.6567048
2023-11-09 00:00:00+00:00,render-usd-max,870337542.3766974,2.336211274237448,49542765.5579571
2023-11-09 00:00:00+00:00,sand-usd-max,837468725.8208983,0.4039932815324393,73925048.76509239
2023-11-09 00:00:00+00:00,axs-usd-max,799669903.0907615,6.038564717556385,51703915.00188593
2023-11-09 00:00:00+00:00,eos-usd-max,794733796.9882468,0.7052126934084426,94266634.08749788
2023-11-09 00:00:00+00:00,mana-usd-max,789480028.5439599,0.4288690275410656,68708040.19173817
2023-11-09 00:00:00+00:00,xdc-usd-max,778075659.7451886,0.0560166503977318,21325262.009839583
2023-11-09 00:00:00+00:00,xtz-usd-max,776744572.1469971,0.8742219739210807,67795906.39782456
2023-11-09 00:00:00+00:00,wbt-usd-max,770673702.8896862,5.34132595319095,4765332.262058443
2023-11-09 00:00:00+00:00,kava-usd-max,698332785.4596155,0.7643985373928323,10683001.450729867
2023-11-09 00:00:00+00:00,fdusd-usd-max,681443768.2474556,0.9971947398579408,132299623.35820603
2023-11-09 00:00:00+00:00,bgb-usd-max,673767349.9963866,0.4835098075526893,24123508.98265284
2023-11-09 00:00:00+00:00,frax-usd-max,669741167.7736694,0.9991992129867444,19297828.36136079
2023-11-09 00:00:00+00:00,flow-usd-max,653750229.8763397,0.6306726622335672,74229312.08713324
2023-11-09 00:00:00+00:00,GALA-usd-max,632682041.2825979,0.022768632473031,913877034.2409872
2023-11-09 00:00:00+00:00,mina-usd-max,631149881.9025897,0.6318203839858313,22866103.28990222
2023-11-09 00:00:00+00:00,xec-usd-max,619244928.5231488,3.148334253598847e-05,7512055.847369174
2023-11-09 00:00:00+00:00,twt-usd-max,618775632.9060094,1.4835569198359415,193810131.6116193
2023-11-09 00:00:00+00:00,cfx-usd-max,604990701.6158801,0.176371763215433,64775522.82615793
2023-11-09 00:00:00+00:00,gt-usd-max,577322647.0742728,4.2385063811634005,1487955.8316303708
2023-11-09 00:00:00+00:00,sui-usd-max,561783450.6296273,0.5817920428414256,196147783.6581815
2023-11-09 00:00:00+00:00,iota-usd-max,555267282.5201248,0.1854975873063221,22943812.765698858
2023-11-09 00:00:00+00:00,kcs-usd-max,553297622.2792673,5.714993013113452,109681.09357462576
2023-11-09 00:00:00+00:00,chz-usd-max,550817877.9914417,0.0793115741418584,67786390.06099534
2023-11-09 00:00:00+00:00,ape-usd-max,542379213.8733207,1.469132680736975,53996932.64572373
2023-11-09 00:00:00+00:00,crv-usd-max,521402803.5544031,0.573531666376887,95523352.77394272
2023-11-09 00:00:00+00:00,ar-usd-max,503337813.4486756,7.697432566262139,15857015.147493962
2023-11-09 00:00:00+00:00,pepe-usd-max,503200625.6822202,1.1944435753501252e-06,81899649.08762541
2023-11-09 00:00:00+00:00,cake-usd-max,496118634.5494705,2.1731422747737468,140313451.54644147
2023-11-09 00:00:00+00:00,tkx-usd-max,486789437.0782211,6.080370090376847,8066806.663074042
2023-11-09 00:00:00+00:00,xaut-usd-max,481417759.91774535,1951.2724094448963,12657756.097094825
2023-11-09 00:00:00+00:00,paxg-usd-max,463368734.715128,1930.2665233916648,9288927.390733289
2023-11-09 00:00:00+00:00,ethdydx-usd-max,450056622.955776,2.5178454603766864,174700734.5134832
2023-11-09 00:00:00+00:00,btt-usd-max,448651024.3609747,4.730125710933989e-07,20953384.94791984
2023-11-09 00:00:00+00:00,zec-usd-max,434629610.6629884,30.363064557327345,51495980.66857645
2023-11-09 00:00:00+00:00,lunc-usd-max,395370190.1710324,6.817017772117146e-05,22780624.129568
2023-11-09 00:00:00+00:00,fet-usd-max,389136072.5766201,0.3735541806913122,63522962.28324261
2023-11-09 00:00:00+00:00,1inch-usd-max,385874069.0876319,0.3678913769603028,111822543.11767618
2023-11-09 00:00:00+00:00,nexo-usd-max,385687651.9909865,0.6879481562252814,4143207.787978772
2023-11-09 00:00:00+00:00,gno-usd-max,380304377.3097322,147.11063753227106,8098801.4033549875
2023-11-09 00:00:00+00:00,cbeth-usd-max,378806615.463279,1992.0074081062664,2451800.5132235694
2023-11-09 00:00:00+00:00,comp-usd-max,360381723.2139189,52.70169097120879,51855728.60354608
2023-11-09 00:00:00+00:00,flr-usd-max,339018763.2279681,0.0126086282785319,20858966.29125989
2023-11-09 00:00:00+00:00,nft-usd-max,337754742.2315704,3.425869235398022e-07,13607713.849344775
2023-11-09 00:00:00+00:00,tia-usd-max,334906467.93431526,2.3812856484072684,56861353.5218311
2023-11-09 00:00:00+00:00,floki-usd-max,308731874.09993494,3.1057425651838365e-05,23558945.669666134
2023-11-09 00:00:00+00:00,jst-usd-max,292168010.59605235,0.0327525552369011,41397577.93426189
2023-11-09 00:00:00+00:00,akt-usd-max,262727763.6873457,1.1911546692024648,4855711.160334393
2023-11-09 00:00:00+00:00,msol-usd-max,259982749.1594782,49.649467603619314,4753216.994816549
2023-11-09 00:00:00+00:00,hnt-usd-max,247783367.58847892,1.7166814296429624,1571626.555299443
2023-11-09 00:00:00+00:00,FTN-usd-max,245203735.0763904,1.2036598926330335,11261989.037351849
2023-11-09 00:00:00+00:00,sei-usd-max,229951226.6871219,0.1281912605616525,43115111.532946
2023-11-09 00:00:00+00:00,bdx-usd-max,220778329.93293533,0.0373982223170675,2976438.7681277697
2023-11-09 00:00:00+00:00,ens-usd-max,219496666.6995324,8.541147808169828,19816924.12713243
2023-11-09 00:00:00+00:00,jasmy-usd-max,208851468.5843773,0.0043228397073688,20593603.439181995
2023-11-09 00:00:00+00:00,wld-usd-max,208246815.35956097,1.8367130465928816,29563176.176409736
2023-11-09 00:00:00+00:00,ohm-usd-max,185151546.3948885,11.315949677009334,161317.8439388644
2023-11-09 00:00:00+00:00,ron-usd-max,182493585.16058585,0.684922247306827,5290058.930085688
2023-11-09 00:00:00+00:00,axl-usd-max,179704169.9776178,0.3882699934063626,1109724.7586196612
2023-11-09 00:00:00+00:00,tel-usd-max,176690236.16414228,0.0024508744822206,792318.1329442066
2023-11-09 00:00:00+00:00,pyusd-usd-max,158924670.93852633,0.9984276736675204,2702315.4597211294
2023-11-09 00:00:00+00:00,dexe-usd-max,143098537.35341766,2.538904175458375,2174003.0672933105
2023-11-09 00:00:00+00:00,rsr-usd-max,142361506.08684275,0.0028161645080291,32940565.192373373
2023-11-09 00:00:00+00:00,btc.b-usd-max,137641059.13157567,35728.813923134825,4041888.840679008
2023-11-09 00:00:00+00:00,amp-usd-max,105750417.05185156,0.0018834304268469,5791398.745360414
2023-11-09 00:00:00+00:00,core-usd-max,104078114.62196672,0.6129651901200743,62944390.40009917
2023-11-09 00:00:00+00:00,pendle-usd-max,91570375.39199266,0.9461151310455784,29554441.47306299
2023-11-09 00:00:00+00:00,ray-usd-max,63050721.38248328,0.2629455980083884,7796871.964966676
2023-11-09 00:00:00+00:00,tbtc-usd-max,51316883.17076484,35823.46669171285,2381215.0833147857
2023-11-09 00:00:00+00:00,POL-usd-max,49107484.33877932,0.7875038914013744,891825.1270755687
2023-11-09 00:00:00+00:00,bonk-usd-max,47138678.67217795,1.0916789632048842e-06,19956059.20489985
2023-11-09 00:00:00+00:00,vrsc-usd-max,42111277.157736935,0.605191173229223,19.102376492264725
2023-11-09 00:00:00+00:00,xcn-usd-max,24680292.67958194,0.0009308334102692,4626427.789344266
2023-11-09 00:00:00+00:00,aioz-usd-max,18859750.80734873,0.0190365623606006,3801208.7154017575
2023-11-09 00:00:00+00:00,om-usd-max,15991500.115332628,0.022820102729589,3279941.050312169
2023-11-09 00:00:00+00:00,beam-usd-max,4180693.3441154095,0.0282226841129502,529164.5756201729
2023-11-09 00:00:00+00:00,aero-usd-max,3385184.626520141,0.0252959019572117,153221.2774900574
2023-11-09 00:00:00+00:00,wbnb-usd-max,0.0,246.3246441883335,179900468.43003345
2023-11-09 00:00:00+00:00,weth-usd-max,0.0,1891.695457860547,919654803.2562016
2023-11-09 00:00:00+00:00,busd-usd-max,0.0,0.9990079430082828,17037109.289815675
2023-11-09 00:00:00+00:00,wsteth-usd-max,0.0,2164.9871554154524,40031531.99709773
2023-11-09 00:00:00+00:00,usdy-usd-max,0.0,1.0120463421682837,105013.64817997946
2023-11-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0755689470622865,946066.8103782808
2023-11-09 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
2023-11-09 00:00:00+00:00,tao-usd-max,0.0,137.84598514301152,5672511.257495523
2023-11-09 00:00:00+00:00,spx-usd-max,0.0,0.0118947422113164,899282.6027599943
2023-11-09 00:00:00+00:00,hny-usd-max,0.0,8.553200862113679,2898.009271539088
2023-11-09 00:00:00+00:00,dara-usd-max,0.0,0.0051356636867291,306.3860837986352
