snapped_at,coin,market_cap,price,total_volume
2024-08-25 00:00:00+00:00,wif-usd-max,1957140348.7630167,1.961414197481797,703180719.447757
2024-08-25 00:00:00+00:00,op-usd-max,1900031313.2423005,1.6042500810376763,165406753.88540897
2024-08-25 00:00:00+00:00,ar-usd-max,1715908394.8889732,26.242515614067703,53291596.25768274
2024-08-25 00:00:00+00:00,grt-usd-max,1682436496.4902542,0.1767252230740246,57956970.63891626
2024-08-25 00:00:00+00:00,weth-usd-max (1),1672317750.982047,2767.4317343430776,32830198.13036841
2024-08-25 00:00:00+00:00,wbt-usd-max,1584405171.4504766,11.00486448785995,4280271.710840147
2024-08-25 00:00:00+00:00,bonk-usd-max,1527700493.079453,2.200691991576897e-05,272648465.7013435
2024-08-25 00:00:00+00:00,rETH-usd-max,1526724201.1179955,3087.3627348949803,13889327.140707407
2024-08-25 00:00:00+00:00,rune-usd-max,1494051269.575684,4.463625473195427,217882270.01654488
2024-08-25 00:00:00+00:00,floki-usd-max,1489376126.6667757,0.0001536924745994,322896765.9191091
2024-08-25 00:00:00+00:00,theta-usd-max,1415377335.574555,1.4161868761948369,25760183.66316183
2024-08-25 00:00:00+00:00,bgb-usd-max,1408128348.6225154,1.006467943353316,27231941.64817066
2024-08-25 00:00:00+00:00,meth-usd-max,1407956746.183657,2882.0683704837875,13809032.429763485
2024-08-25 00:00:00+00:00,tia-usd-max,1248815965.3427396,6.051678912724711,90152376.7298789
2024-08-25 00:00:00+00:00,JUP-usd-max,1238682329.1853888,0.9209840076637292,131025974.5552236
2024-08-25 00:00:00+00:00,algo-usd-max,1204444962.3544831,0.1464412848204262,35060230.70262006
2024-08-25 00:00:00+00:00,pyth-usd-max,1187717942.361336,0.328677725052576,39358264.78789357
2024-08-25 00:00:00+00:00,ldo-usd-max,1157410265.9005034,1.2936077911015136,107680104.55655812
2024-08-25 00:00:00+00:00,sei-usd-max,1147613082.694149,0.3477615402103482,147783219.66552088
2024-08-25 00:00:00+00:00,jasmy-usd-max,1129614996.6058168,0.0233478295433869,105539871.08691303
2024-08-25 00:00:00+00:00,hnt-usd-max,1114171588.847025,6.593549287116503,12685526.719991667
2024-08-25 00:00:00+00:00,ondo-usd-max,1109124423.433998,0.7721577962873482,114137976.24969466
2024-08-25 00:00:00+00:00,ezeth-usd-max,1104886253.615797,2806.6587149101306,11783659.385280045
2024-08-25 00:00:00+00:00,core-usd-max,1095734690.7448146,1.2117547400950266,51998506.65702909
2024-08-25 00:00:00+00:00,qnt-usd-max,1039733308.5349574,71.53253426740328,14403339.768568791
2024-08-25 00:00:00+00:00,gt-usd-max,1036454687.4350166,7.949256732530944,1258413.9195383128
2024-08-25 00:00:00+00:00,kcs-usd-max,1021604000.855723,8.650188748927594,81350.50009976813
2024-08-25 00:00:00+00:00,pyusd-usd-max,1013478440.1935452,1.000197101064613,33647174.3358598
2024-08-25 00:00:00+00:00,eeth-usd-max,988493157.2119312,2760.170161633604,59464.42817222743
2024-08-25 00:00:00+00:00,btt-usd-max,941769737.9661418,9.734238795461615e-07,71382272.1194819
2024-08-25 00:00:00+00:00,flow-usd-max,937539320.2469822,0.6136557620271393,19824176.82842233
2024-08-25 00:00:00+00:00,bsv-usd-max,932651073.6534584,47.30756438327294,15328538.50708801
2024-08-25 00:00:00+00:00,egld-usd-max,879475651.8577038,32.34432050001828,61380258.33660405
2024-08-25 00:00:00+00:00,om-usd-max,852909179.4758773,1.019978167428132,26299102.82220099
2024-08-25 00:00:00+00:00,eos-usd-max,829826511.901916,0.5537295006554568,77902663.02748021
2024-08-25 00:00:00+00:00,GALA-usd-max,827426338.5736144,0.0216569678987168,106459353.26490152
2024-08-25 00:00:00+00:00,msol-usd-max,807311364.7061827,194.1710499027452,21806514.01559563
2024-08-25 00:00:00+00:00,FTN-usd-max,802888582.7566651,2.4879244344996456,119545993.1533158
2024-08-25 00:00:00+00:00,axs-usd-max,795337284.8020277,5.350406378036741,31691722.59669512
2024-08-25 00:00:00+00:00,neo-usd-max,771716823.7615503,10.94383860444833,25559905.826039504
2024-08-25 00:00:00+00:00,flr-usd-max,764107052.267517,0.0164780358478946,7248732.814060122
2024-08-25 00:00:00+00:00,xtz-usd-max,746206840.9547232,0.7507890219797692,15594645.255132545
2024-08-25 00:00:00+00:00,ens-usd-max,732608939.605231,22.211909870876298,111213020.22217202
2024-08-25 00:00:00+00:00,wld-usd-max,719799277.1245134,1.91430611576812,252107872.3867428
2024-08-25 00:00:00+00:00,rseth-usd-max,714869698.161165,2822.636590602696,5492656.972639454
2024-08-25 00:00:00+00:00,xec-usd-max,710712815.6776094,3.60777412230272e-05,15899460.220887182
2024-08-25 00:00:00+00:00,sand-usd-max,707572163.7480366,0.3035969158086661,56861389.016946286
2024-08-25 00:00:00+00:00,cfx-usd-max,697343546.0931793,0.1609861068902142,36320103.60258639
2024-08-25 00:00:00+00:00,akt-usd-max,696689698.1917694,2.8156877154423325,17615229.368871536
2024-08-25 00:00:00+00:00,wbtc-usd-max (1),692475539.4579397,63936.23515568393,68537114.05340199
2024-08-25 00:00:00+00:00,tkx-usd-max,691443158.7488443,8.643729956634013,14838158.027496168
2024-08-25 00:00:00+00:00,strk-usd-max,675881225.1237233,0.4178790827365948,70847287.41547176
2024-08-25 00:00:00+00:00,ena-usd-max,666249232.1959018,0.3694210256240692,90993436.802179
2024-08-25 00:00:00+00:00,zec-usd-max,647712306.072985,43.1179700364507,97673349.03201966
2024-08-25 00:00:00+00:00,frax-usd-max,647562669.8441374,0.9971166468691738,20196639.50875549
2024-08-25 00:00:00+00:00,weth-usd-max (3),627673390.7224795,2766.467750662189,322774252.1639879
2024-08-25 00:00:00+00:00,xaut-usd-max,620738503.4921918,2518.337124505684,4913674.13287325
2024-08-25 00:00:00+00:00,ron-usd-max,617924815.3634458,1.7923552670818523,12018535.740189768
2024-08-25 00:00:00+00:00,nexo-usd-max,600421569.0727354,1.0725485680164,5026280.736232177
2024-08-25 00:00:00+00:00,mana-usd-max,588680631.7784244,0.3164599137865131,36286547.55134434
2024-08-25 00:00:00+00:00,mina-usd-max,583731865.5195035,0.508813367137334,20717815.691443283
2024-08-25 00:00:00+00:00,cbeth-usd-max,575124454.1290287,2979.7746892613404,1657281.251144908
2024-08-25 00:00:00+00:00,aioz-usd-max,557553729.4570099,0.5049643752881958,5416830.201868144
2024-08-25 00:00:00+00:00,chz-usd-max,553677991.6180912,0.0623105879326709,35442731.94135575
2024-08-25 00:00:00+00:00,pendle-usd-max,543986091.3949785,3.4566892188845704,82939193.98320127
2024-08-25 00:00:00+00:00,cake-usd-max,524121346.1016345,2.0052930110019207,59411140.56772692
2024-08-25 00:00:00+00:00,axl-usd-max,520183358.6060966,0.6847332102764606,14529848.91271183
2024-08-25 00:00:00+00:00,dexe-usd-max,517002299.5596894,9.073146325245084,3343624.2989890906
2024-08-25 00:00:00+00:00,ape-usd-max,511242989.0991716,0.7604008896128611,68073166.22791721
2024-08-25 00:00:00+00:00,iota-usd-max,497721860.33411735,0.1466783585437485,14462229.891203132
2024-08-25 00:00:00+00:00,tusd-usd-max,496181700.9473271,1.0018586245633474,21728486.6343574
2024-08-25 00:00:00+00:00,ray-usd-max,495691052.2440423,1.8827775721407047,35123863.344380856
2024-08-25 00:00:00+00:00,lunc-usd-max,494331122.9329332,9.095450106841514e-05,31010978.282275096
2024-08-25 00:00:00+00:00,ZK-usd-max,479763965.9446142,0.1306940626045868,72041778.18859091
2024-08-25 00:00:00+00:00,paxg-usd-max,474468457.872034,2514.398420350616,7831057.94885435
2024-08-25 00:00:00+00:00,gno-usd-max,469444960.4883849,181.3017397901436,10367102.669952268
2024-08-25 00:00:00+00:00,nft-usd-max,455239850.1682026,4.600161263805372e-07,21246372.516511545
2024-08-25 00:00:00+00:00,comp-usd-max,441375270.639501,52.73865123844579,46389300.002148375
2024-08-25 00:00:00+00:00,aero-usd-max,421983757.9715676,0.7182207720470545,16391541.992042083
2024-08-25 00:00:00+00:00,weth-usd-max (4),420447530.43826544,2763.5372533660025,36317429.715253234
2024-08-25 00:00:00+00:00,crv-usd-max,408984410.0820127,0.3511224157135491,220676258.31035823
2024-08-25 00:00:00+00:00,usdb-usd-max,406519164.73469377,1.0084904041665166,15935885.92804021
2024-08-25 00:00:00+00:00,twt-usd-max,405945107.7384086,0.9761021131624203,12882020.598736662
2024-08-25 00:00:00+00:00,kava-usd-max,400933517.1911092,0.3708463488079566,9004164.401324503
2024-08-25 00:00:00+00:00,weth-usd-max (2),392860962.67264426,2767.0725765998127,300517835.9565762
2024-08-25 00:00:00+00:00,xdc-usd-max,391839953.4755935,0.0262636123206412,7195613.270933468
2024-08-25 00:00:00+00:00,bdx-usd-max,361413220.4687823,0.0541631517481772,1038265.9364108556
2024-08-25 00:00:00+00:00,1inch-usd-max,354872241.4574952,0.2832200172110623,30383225.522011004
2024-08-25 00:00:00+00:00,jto-usd-max,347351313.94122577,2.7650337922263057,76393264.26820956
2024-08-25 00:00:00+00:00,amp-usd-max,341431061.77066153,0.004229684982216,20492595.02345664
2024-08-25 00:00:00+00:00,btc.b-usd-max,339260753.48265934,63938.22464813171,20440362.40710382
2024-08-25 00:00:00+00:00,rsr-usd-max,333847388.67863154,0.006541844559358,31016829.98931594
2024-08-25 00:00:00+00:00,usdy-usd-max,328487661.45857537,1.0538198779691066,359334.49596557574
2024-08-25 00:00:00+00:00,jst-usd-max,322906421.8292499,0.0326168102857828,48539270.94627276
2024-08-25 00:00:00+00:00,ethdydx-usd-max,273339673.9742708,1.206560177310778,36169166.24767768
2024-08-25 00:00:00+00:00,ohm-usd-max,234453186.48867083,14.569270390356802,186604.1883381545
2024-08-25 00:00:00+00:00,tbtc-usd-max,217033862.4116782,63989.11079330079,3793038.2735714
2024-08-25 00:00:00+00:00,ousg-usd-max,216065029.3682145,107.671167,0.0
2024-08-25 00:00:00+00:00,doge-usd-max (1),209445902.5801905,0.1124715662860674,1212492.0203989288
2024-08-25 00:00:00+00:00,usdt-usd-max (1),191048455.9235705,1.0048564408682357,6502356.074672394
2024-08-25 00:00:00+00:00,POL-usd-max,140859505.6176495,0.5700092337798651,594131.0564640912
2024-08-25 00:00:00+00:00,tel-usd-max,129675149.25357208,0.0016674588549185,592345.4380144441
2024-08-25 00:00:00+00:00,vrsc-usd-max,122878003.80137852,1.5952465129951412,16752.013749913513
2024-08-25 00:00:00+00:00,oseth-usd-max,107284219.94020666,2838.516204379866,24941.936713826344
2024-08-25 00:00:00+00:00,xcn-usd-max,46752179.13930125,0.0015497802696228,6560157.533347613
2024-08-25 00:00:00+00:00,virtual-usd-max,36059027.17509819,0.036075091116147,936009.392610467
2024-08-25 00:00:00+00:00,spx-usd-max,11200353.633702995,0.0120398738022736,623833.4519271215
2024-08-25 00:00:00+00:00,beam-usd-max,5895675.704802288,0.0397996142649412,105139.970360891
2024-08-25 00:00:00+00:00,meow-usd-max,123105.19858914617,2.92626871542338e-07,417.7198180314514
2024-08-25 00:00:00+00:00,SolvBTC-usd-max,0.0,63882.31529138755,744579.9803897379
2024-08-25 00:00:00+00:00,dara-usd-max,0.0,0.0034819394672205,2.692573919118664
2024-08-25 00:00:00+00:00,usdc.e-usd-max,0.0,1.000007658348805,25746029.01621409
2024-08-25 00:00:00+00:00,busd-usd-max,0.0,1.0042546277546445,9779683.547951786
2024-08-25 00:00:00+00:00,jupSOL-usd-max,0.0,165.6276681018722,11006824.279880784
2024-08-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.001984676776744,32314661.949840244
2024-08-25 00:00:00+00:00,usd0-usd-max,0.0,1.00045680731993,2614396.689927446
2024-08-25 00:00:00+00:00,brett-usd-max,0.0,0.0018446981792232,24862.71177200645
2024-08-25 00:00:00+00:00,wbnb-usd-max,0.0,580.7932421515604,210260616.0001533
2024-08-25 00:00:00+00:00,pumpbtc-usd-max,0.0,64046.94919942077,11524.901599155295
2024-08-25 00:00:00+00:00,SolvBTC-usd-max (1),0.0,63882.31529138755,744579.9803897379
2024-08-25 00:00:00+00:00,hny-usd-max,0.0,3.795770545904264,403.69295121490586
