snapped_at,coin,market_cap,price,total_volume
2025-01-05 00:00:00+00:00,POL-usd-max,4411431819.032793,0.5246638069731783,124687831.5710709
2025-01-05 00:00:00+00:00,cro-usd-max,4402524547.58131,0.1616879962489323,39822603.03615938
2025-01-05 00:00:00+00:00,etc-usd-max,4270442894.2422247,28.427919523587946,202239278.6172914
2025-01-05 00:00:00+00:00,render-usd-max,4178705158.5211296,8.067726854182009,135735100.86922967
2025-01-05 00:00:00+00:00,vet-usd-max,4133443252.886834,0.0509808182338211,76086734.57327197
2025-01-05 00:00:00+00:00,fet-usd-max,3890211605.698301,1.4897453887536607,256689548.12748265
2025-01-05 00:00:00+00:00,om-usd-max,3809312969.770968,3.971395332164921,42029755.32716973
2025-01-05 00:00:00+00:00,tkx-usd-max,3779276092.671453,47.24219508396286,34560025.75547272
2025-01-05 00:00:00+00:00,arb-usd-max,3772537265.462591,0.8961031846263176,637035099.8047419
2025-01-05 00:00:00+00:00,ena-usd-max,3746203851.113646,1.2329691512283985,541181040.6717055
2025-01-05 00:00:00+00:00,wbt-usd-max,3599808449.771395,24.977220088610416,10589654.554773914
2025-01-05 00:00:00+00:00,xmr-usd-max,3586531741.2083387,194.27877161079903,54201732.80502654
2025-01-05 00:00:00+00:00,fil-usd-max,3497922484.0840783,5.648150071589563,234101333.631203
2025-01-05 00:00:00+00:00,algo-usd-max,3425078527.805901,0.4099915540009893,250440629.0210575
2025-01-05 00:00:00+00:00,dai-usd-max,3423364727.4195275,0.9998217770345283,98372880.84063809
2025-01-05 00:00:00+00:00,kas-usd-max,3219558692.218224,0.1264385987916597,65235267.71982165
2025-01-05 00:00:00+00:00,S-usd-max,3144502270.651234,0.9895663947565508,103974.02018347176
2025-01-05 00:00:00+00:00,okb-usd-max,3052724291.6615686,50.857595947940695,7151318.725951933
2025-01-05 00:00:00+00:00,atom-usd-max,2855146677.352081,7.304487441825625,167429918.10669178
2025-01-05 00:00:00+00:00,op-usd-max,2792056368.6587496,2.06415375221685,401328761.8020485
2025-01-05 00:00:00+00:00,bonk-usd-max,2718099768.0689945,3.563093371642847e-05,277378984.9208951
2025-01-05 00:00:00+00:00,tia-usd-max,2667999968.989603,5.577070863250313,156970706.7330749
2025-01-05 00:00:00+00:00,stx-usd-max,2614363881.6625166,1.7332491318639365,103661568.44663896
2025-01-05 00:00:00+00:00,pengu-usd-max,2546522958.884387,0.0405062824004041,721549785.3422742
2025-01-05 00:00:00+00:00,theta-usd-max,2471366385.485933,2.4705067290051974,33610913.40939409
2025-01-05 00:00:00+00:00,inj-usd-max,2309223461.705534,23.6312903361504,126869365.82502052
2025-01-05 00:00:00+00:00,grt-usd-max,2297406274.8128963,0.2406076718795386,78613374.34111626
2025-01-05 00:00:00+00:00,ondo-usd-max,2288601427.345608,1.5800905998241563,175672751.01583576
2025-01-05 00:00:00+00:00,gt-usd-max,2261017830.8256693,17.96764487740503,15710633.24701548
2025-01-05 00:00:00+00:00,MOVE-usd-max,2218497775.64562,0.9848723924619222,504566156.9140448
2025-01-05 00:00:00+00:00,weth-usd-max (1),2216091270.779376,3659.435590879719,50358664.77501926
2025-01-05 00:00:00+00:00,wif-usd-max,2167884381.0754485,2.1695116983801555,296883999.36912507
2025-01-05 00:00:00+00:00,wld-usd-max,2029203225.416613,2.381615995522177,269574427.7890081
2025-01-05 00:00:00+00:00,fdusd-usd-max,2016468474.2645507,0.9993775507023333,3211742874.6774354
2025-01-05 00:00:00+00:00,sei-usd-max,1991094826.026108,0.4729341124951068,157644744.3912503
2025-01-05 00:00:00+00:00,jasmy-usd-max,1936821911.831216,0.040016788894496,242717128.1930665
2025-01-05 00:00:00+00:00,floki-usd-max,1927865298.1718323,0.0001993522228051,284005947.19194174
2025-01-05 00:00:00+00:00,rETH-usd-max,1891424659.3768804,4096.29062812158,15577435.08140006
2025-01-05 00:00:00+00:00,ldo-usd-max,1848323156.1647627,2.062326378406489,177590110.10113665
2025-01-05 00:00:00+00:00,rseth-usd-max,1836505722.4733608,3781.419481124072,1778241.0309580895
2025-01-05 00:00:00+00:00,usd0-usd-max,1812491262.342984,1.000495732619519,24145358.122843537
2025-01-05 00:00:00+00:00,GALA-usd-max,1797750496.812807,0.0424912803236587,264318310.8507225
2025-01-05 00:00:00+00:00,rune-usd-max,1765812721.8312018,5.166717824014909,194871646.8294952
2025-01-05 00:00:00+00:00,cbbtc-usd-max,1730638246.2661598,98255.07064622252,190971072.95707843
2025-01-05 00:00:00+00:00,qnt-usd-max,1717921615.2019606,118.10627710812255,23383569.20516829
2025-01-05 00:00:00+00:00,meth-usd-max,1665171529.7253106,3850.2611261488014,16111985.848842377
2025-01-05 00:00:00+00:00,ray-usd-max,1643880071.963643,5.626788598290396,96796154.1339238
2025-01-05 00:00:00+00:00,lbtc-usd-max,1611010809.7504086,98273.8351768758,1912860.8951427424
2025-01-05 00:00:00+00:00,sand-usd-max,1588200523.025973,0.653174492137123,325085635.15092427
2025-01-05 00:00:00+00:00,flr-usd-max,1532619011.697139,0.0278426311174793,10700934.075511292
2025-01-05 00:00:00+00:00,FTN-usd-max,1517786918.6109324,3.54257837937923,71239868.79691006
2025-01-05 00:00:00+00:00,xtz-usd-max,1451351597.622241,1.418642357045225,48213176.61215033
2025-01-05 00:00:00+00:00,bnsol-usd-max,1428911074.0080602,221.98962866293968,8358492.299702382
2025-01-05 00:00:00+00:00,pyth-usd-max,1424697547.988631,0.392618198928658,28863578.809283905
2025-01-05 00:00:00+00:00,mkr-usd-max,1421962989.062069,1593.1455059963596,127149338.51055756
2025-01-05 00:00:00+00:00,nexo-usd-max,1387549821.328292,1.3873459102926218,6237210.33646415
2025-01-05 00:00:00+00:00,xdc-usd-max,1373957737.1869802,0.0921016641980244,48398983.22635529
2025-01-05 00:00:00+00:00,eos-usd-max,1369180010.2565832,0.9019073236303724,165246376.43466127
2025-01-05 00:00:00+00:00,SolvBTC-usd-max (1),1354002679.2800434,97852.01457044797,19941533.88779637
2025-01-05 00:00:00+00:00,SolvBTC-usd-max,1354002679.2800434,97852.01457044797,19941533.88779637
2025-01-05 00:00:00+00:00,kcs-usd-max,1334049496.0885668,10.851777572436566,150925.58963175694
2025-01-05 00:00:00+00:00,KAIA-usd-max,1333675088.8729556,0.2276666512530954,29882592.7971636
2025-01-05 00:00:00+00:00,crv-usd-max,1324275447.982115,1.0486171982088168,275204204.664972
2025-01-05 00:00:00+00:00,JUP-usd-max,1285995503.6692083,0.9522991811911408,88551825.80312541
2025-01-05 00:00:00+00:00,iota-usd-max,1282248839.4488986,0.3582813007415978,67726615.02318422
2025-01-05 00:00:00+00:00,ar-usd-max,1275789454.0453436,19.48412028355309,77932463.33069992
2025-01-05 00:00:00+00:00,strk-usd-max,1274822334.2507234,0.5261341785730558,64393556.739050895
2025-01-05 00:00:00+00:00,aioz-usd-max,1265330033.9917912,1.103293887088976,46944960.9998322
2025-01-05 00:00:00+00:00,ens-usd-max,1255320009.7785163,37.82717407916424,211584312.19177857
2025-01-05 00:00:00+00:00,spx-usd-max,1237683464.9934397,1.3296792633780208,65641028.64196398
2025-01-05 00:00:00+00:00,flow-usd-max,1233250721.2718856,0.7929939324138531,66988728.45088293
2025-01-05 00:00:00+00:00,ezeth-usd-max,1203596596.6829088,3771.083237509946,7500641.849344232
2025-01-05 00:00:00+00:00,msol-usd-max,1189941557.4938605,271.2519044139006,26306642.929191336
2025-01-05 00:00:00+00:00,hnt-usd-max,1187775808.002738,6.7501876431992365,17369218.142632835
2025-01-05 00:00:00+00:00,bsv-usd-max,1158574584.1745403,58.502562346066696,63894406.45474488
2025-01-05 00:00:00+00:00,aero-usd-max,1136327434.3468845,1.547420717997618,35812266.751987554
2025-01-05 00:00:00+00:00,neo-usd-max,1126126170.0565796,15.96237866904472,34045956.702694535
2025-01-05 00:00:00+00:00,btt-usd-max,1123305365.8237896,1.1416358866430708e-06,35530476.4434973
2025-01-05 00:00:00+00:00,core-usd-max,1108235228.060541,1.188320535033558,46613513.9234047
2025-01-05 00:00:00+00:00,axs-usd-max,1105353681.6893396,7.02341186938675,86559996.78531918
2025-01-05 00:00:00+00:00,susds-usd-max,1072313836.1792662,1.0245645973356674,449614.3692576575
2025-01-05 00:00:00+00:00,egld-usd-max,1058484543.4322329,38.08793184916963,38227683.657176375
2025-01-05 00:00:00+00:00,mana-usd-max,1029460741.7107834,0.5505469028368836,86863163.18634845
2025-01-05 00:00:00+00:00,matic-usd-max,1010606361.419504,0.5235517779832405,7105382.768598015
2025-01-05 00:00:00+00:00,doge-usd-max (1),1009981409.943641,0.3946188820134991,6093749.9324720325
2025-01-05 00:00:00+00:00,dexe-usd-max,981254401.5044436,17.199582668779268,29250503.229621403
2025-01-05 00:00:00+00:00,ape-usd-max,974430234.4618002,1.350657384654857,129532859.43223973
2025-01-05 00:00:00+00:00,zec-usd-max,936217393.4980568,59.28973685164098,104375670.58883066
2025-01-05 00:00:00+00:00,rsr-usd-max,921148232.0546165,0.0171119074932243,195639035.1147845
2025-01-05 00:00:00+00:00,eeth-usd-max,894818497.408612,3648.60500390374,74799.20598840421
2025-01-05 00:00:00+00:00,wbnb-usd-max,892498178.3842802,714.0771881358684,202539799.6088187
2025-01-05 00:00:00+00:00,pendle-usd-max,863519342.5070064,5.428133556263815,45999476.02243856
2025-01-05 00:00:00+00:00,jto-usd-max,862564254.0716112,3.0981142043682173,69359933.90295346
2025-01-05 00:00:00+00:00,EIGEN-usd-max,854567233.0062749,4.051333758751249,94246039.07413895
2025-01-05 00:00:00+00:00,akt-usd-max,851172130.2889384,3.439240028814585,28932731.217970576
2025-01-05 00:00:00+00:00,chz-usd-max,847369617.3829333,0.0920215381866515,107985627.50119224
2025-01-05 00:00:00+00:00,cake-usd-max,847307931.575211,2.849707978559176,116612825.68186462
2025-01-05 00:00:00+00:00,cfx-usd-max,839372891.741967,0.1774026426441028,53770585.6357581
2025-01-05 00:00:00+00:00,wbtc-usd-max (1),838795212.8150792,98131.15632397134,66473380.36380015
2025-01-05 00:00:00+00:00,jupSOL-usd-max,827396064.8757455,231.7476232893443,6114109.291693332
2025-01-05 00:00:00+00:00,weth-usd-max (2),826330065.648712,3657.784050773308,657089642.6884592
2025-01-05 00:00:00+00:00,mina-usd-max,789102464.2768074,0.6562178755662809,57458680.262342654
2025-01-05 00:00:00+00:00,weth-usd-max (3),788329708.2215971,3661.86911396994,359080139.96777403
2025-01-05 00:00:00+00:00,ZK-usd-max,780650961.8699,0.21241277149697,98210784.17148404
2025-01-05 00:00:00+00:00,ron-usd-max,760593587.8410671,2.028150428837868,15075559.291580232
2025-01-05 00:00:00+00:00,GRASS-usd-max,755381066.1173537,3.097071923542124,103366128.3436658
2025-01-05 00:00:00+00:00,comp-usd-max,754093768.7990946,85.01136390378271,46813806.22342156
2025-01-05 00:00:00+00:00,gno-usd-max,746476267.1948929,287.7941314383563,9123838.821335835
2025-01-05 00:00:00+00:00,xec-usd-max,743117776.1700103,3.751778261820912e-05,31688573.56976113
2025-01-05 00:00:00+00:00,ethdydx-usd-max,727850326.2314873,1.6226029792281067,37387659.01647084
2025-01-05 00:00:00+00:00,cmeth-usd-max,711732179.7600386,3854.647869449749,8450846.51412802
2025-01-05 00:00:00+00:00,amp-usd-max,682497747.264393,0.0081009080900579,24679826.320114218
2025-01-05 00:00:00+00:00,axl-usd-max,667418774.2346171,0.7488923238404294,11806632.780859822
2025-01-05 00:00:00+00:00,lunc-usd-max,651213459.221457,0.0001181752450623,21969785.55676069
2025-01-05 00:00:00+00:00,xaut-usd-max,649952823.1562726,2636.0329715771195,3117683.7580413013
2025-01-05 00:00:00+00:00,frax-usd-max,646809976.8006623,0.9957805765690482,35403610.07354634
2025-01-05 00:00:00+00:00,cbeth-usd-max,612488042.2093266,3976.350744277823,9013876.613515938
2025-01-05 00:00:00+00:00,kava-usd-max,599132707.770756,0.553228439733545,58803542.70006009
2025-01-05 00:00:00+00:00,1inch-usd-max,596296582.142004,0.42661839547621,66217141.53120699
2025-01-05 00:00:00+00:00,USDX-usd-max,574275668.2345486,0.99982615943982,60910.06736345768
2025-01-05 00:00:00+00:00,bdx-usd-max,549082252.352855,0.0793734754904236,7057855.353324917
2025-01-05 00:00:00+00:00,morpho-usd-max,546571368.3867296,3.346554103941614,63119657.33526663
2025-01-05 00:00:00+00:00,nft-usd-max,539145597.6316127,5.445254364735209e-07,24244920.40580146
2025-01-05 00:00:00+00:00,btc.b-usd-max,530296954.4168404,98138.34728804237,27084708.196941312
2025-01-05 00:00:00+00:00,paxg-usd-max,528530912.0535439,2647.063095469123,5174152.601767906
2025-01-05 00:00:00+00:00,weth-usd-max (4),527678081.0221585,3661.3784356172864,23084863.85282914
2025-01-05 00:00:00+00:00,twt-usd-max,525276034.2296178,1.2596167089387698,12410908.333654774
2025-01-05 00:00:00+00:00,pumpbtc-usd-max,518481790.41195774,97414.93611549377,4209.209135292277
2025-01-05 00:00:00+00:00,tel-usd-max,500884800.0472403,0.0064321907290746,4648605.541021542
2025-01-05 00:00:00+00:00,tusd-usd-max,496016591.0533391,1.000512585174275,21675015.40349088
2025-01-05 00:00:00+00:00,pyusd-usd-max,492081245.6200155,1.0000864384661987,21079550.672065128
2025-01-05 00:00:00+00:00,tbtc-usd-max,453425766.092782,98091.49150335151,3381256.72566524
2025-01-05 00:00:00+00:00,usdy-usd-max,449033367.28770846,1.0702859651003267,1595264.9752104615
2025-01-05 00:00:00+00:00,deep-usd-max,441728997.640543,0.1768572497540203,50611559.91283628
2025-01-05 00:00:00+00:00,usdb-usd-max,406856938.4597247,1.0019973446004538,6628910.283294301
2025-01-05 00:00:00+00:00,jst-usd-max,406256528.53092927,0.0410359519372863,28908451.828276247
2025-01-05 00:00:00+00:00,usyc-usd-max,403137728.8238049,1.0735287659867478,107.35287659867475
2025-01-05 00:00:00+00:00,vrsc-usd-max,401351075.7322652,5.129698747346594,24080.94684390904
2025-01-05 00:00:00+00:00,usdc.e-usd-max,390675873.45853215,0.9999360155996267,24973195.458110265
2025-01-05 00:00:00+00:00,busd-usd-max,368815083.2562782,1.0037196830729112,7632659.537084473
2025-01-05 00:00:00+00:00,usr-usd-max,357400320.1566072,1.0017855161051072,28107209.20414368
2025-01-05 00:00:00+00:00,ohm-usd-max,343841099.9752081,21.311909749332347,362051.1208108192
2025-01-05 00:00:00+00:00,usdt-usd-max (1),239239954.2436811,1.0015367213246225,3849015.312412953
2025-01-05 00:00:00+00:00,ousg-usd-max,168414048.43178472,109.482806,0.0
2025-01-05 00:00:00+00:00,oseth-usd-max,167738077.76376215,3775.845502212304,1253235.5485075123
2025-01-05 00:00:00+00:00,xcn-usd-max,83741740.18001284,0.0026400327703697,5889605.102111523
2025-01-05 00:00:00+00:00,beam-usd-max,10453513.050841192,0.0603852439156019,127527.91145902178
2025-01-05 00:00:00+00:00,meow-usd-max,142118.73692067663,3.378229502024689e-07,148.23607678482128
2025-01-05 00:00:00+00:00,hny-usd-max,0.0,2.686299281718321,216.10414546146595
2025-01-05 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001374559366103,90704276.99921247
2025-01-05 00:00:00+00:00,brett-usd-max,0.0,0.0021178389426117,16163.089133382966
2025-01-05 00:00:00+00:00,dara-usd-max,0.0,0.0031580117179219,1.8581750999542404
