snapped_at,coin,market_cap,price,total_volume
2020-09-15 00:00:00+00:00,sand-usd-max,27160928.083521724,0.0465187198750442,8368916.0149297
2020-09-15 00:00:00+00:00,beam-usd-max,23446723.008896448,0.3321648815375005,25455212.383928977
2020-09-15 00:00:00+00:00,tel-usd-max,10936519.482824802,0.0002234710153313,39669.86228953936
2020-09-15 00:00:00+00:00,vrsc-usd-max,7804595.313529119,0.1369556472727914,18706.156592387146
2020-09-15 00:00:00+00:00,twt-usd-max,0.0,0.0366813957416442,2406341.768532054
2020-09-15 00:00:00+00:00,weth-usd-max,0.0,376.1395063041406,13771940.817854116
2020-09-15 00:00:00+00:00,xdc-usd-max,0.0,0.0057605345972252,4421477.194392065
2020-09-15 00:00:00+00:00,bdx-usd-max,0.0,0.0829816812228347,405335.6534481477
2020-09-15 00:00:00+00:00,shib-usd-max,0.0,1.0150106140585756e-10,848.1360903798692
2020-09-15 00:00:00+00:00,amp-usd-max,0.0,0.0122763398609209,574351.5515243323
2020-09-15 00:00:00+00:00,render-usd-max,0.0,0.1579201549830558,143137.28564746017
