snapped_at,coin,market_cap,price,total_volume
2023-07-07 00:00:00+00:00,tusd-usd-max,3009905244.0146327,0.9999405135557372,3135015461.315856
2023-07-07 00:00:00+00:00,atom-usd-max,2704431764.459383,9.233546593560218,72860913.35667782
2023-07-07 00:00:00+00:00,etc-usd-max,2676502065.912271,18.841208868906048,151191194.4959097
2023-07-07 00:00:00+00:00,xlm-usd-max,2602971359.312668,0.0961264833329161,50022364.54285736
2023-07-07 00:00:00+00:00,okb-usd-max,2568345045.145133,42.76957134748906,4419357.232446994
2023-07-07 00:00:00+00:00,ton-usd-max,2008608449.396875,1.361138088432038,7190450.644507086
2023-07-07 00:00:00+00:00,fil-usd-max,1889758282.8888173,4.350882120870581,153581500.15338475
2023-07-07 00:00:00+00:00,icp-usd-max,1783397566.842357,4.073940755018805,16610750.84440374
2023-07-07 00:00:00+00:00,ldo-usd-max,1699214200.771547,1.9285233894287763,45363398.02230771
2023-07-07 00:00:00+00:00,hbar-usd-max,1497536011.6739376,0.0462823493145877,20332330.91225601
2023-07-07 00:00:00+00:00,apt-usd-max,1497240657.543613,7.140149636630032,79218603.24098088
2023-07-07 00:00:00+00:00,qnt-usd-max,1493969656.9933145,102.6441486312229,15853183.429762485
2023-07-07 00:00:00+00:00,cro-usd-max,1484668147.027995,0.0566990241719605,7843415.496951112
2023-07-07 00:00:00+00:00,arb-usd-max,1376430513.5305176,1.076040483499776,174010565.8838301
2023-07-07 00:00:00+00:00,vet-usd-max,1342263806.4983437,0.0184236304829467,46344649.16626453
2023-07-07 00:00:00+00:00,near-usd-max,1224685675.7680902,1.3173957608301607,41397150.02241083
2023-07-07 00:00:00+00:00,grt-usd-max,1060883304.547335,0.1168611534479022,49045656.090379305
2023-07-07 00:00:00+00:00,aave-usd-max,1025605826.471085,70.83503133039659,113205320.9824808
2023-07-07 00:00:00+00:00,frax-usd-max,1005345790.2699636,1.0005997780483746,12890206.12708964
2023-07-07 00:00:00+00:00,rETH-usd-max,929646277.5645256,1998.167832617554,2181823.26304606
2023-07-07 00:00:00+00:00,stx-usd-max,899755649.2080998,0.6459471986433634,36966783.72599005
2023-07-07 00:00:00+00:00,mkr-usd-max,877351883.5172178,971.31847243604,86360205.09479089
2023-07-07 00:00:00+00:00,egld-usd-max,864043418.9277122,33.61547475184727,9043404.59502771
2023-07-07 00:00:00+00:00,algo-usd-max,857586211.7313818,0.1135182598817894,34162687.89490767
2023-07-07 00:00:00+00:00,bsv-usd-max,830665086.6284193,43.0869455416756,44764353.48035913
2023-07-07 00:00:00+00:00,eos-usd-max,786997421.103177,0.7070707436174247,133161149.91214596
2023-07-07 00:00:00+00:00,wbt-usd-max,776697306.7112712,5.377808127743176,645668.621319817
2023-07-07 00:00:00+00:00,sand-usd-max,773336425.2622273,0.4129339711209622,48918990.14898288
2023-07-07 00:00:00+00:00,op-usd-max,769573552.0191181,1.1923107920071685,69662238.12379235
2023-07-07 00:00:00+00:00,xtz-usd-max,733665235.7941228,0.7826736224084996,14762339.248734573
2023-07-07 00:00:00+00:00,theta-usd-max,715830270.1254629,0.7144453105502547,9363166.319355952
2023-07-07 00:00:00+00:00,ape-usd-max,711127410.2657626,1.925323194417088,71741153.7665364
2023-07-07 00:00:00+00:00,render-usd-max,709135403.418043,1.9225425880520544,32708799.31430029
2023-07-07 00:00:00+00:00,xec-usd-max,707540542.6990832,3.634144183944237e-05,281204038.4052625
2023-07-07 00:00:00+00:00,mana-usd-max,689015285.4544076,0.3740431258480576,47939426.83167587
2023-07-07 00:00:00+00:00,bgb-usd-max,674900045.222488,0.4810873859585999,14543745.330278872
2023-07-07 00:00:00+00:00,axs-usd-max,674058398.2766421,5.822066927313036,41769496.79161205
2023-07-07 00:00:00+00:00,pepe-usd-max,655887145.789464,1.556955489650667e-06,188079805.43346944
2023-07-07 00:00:00+00:00,flow-usd-max,648018148.0080429,0.6248214695268864,34901435.8384416
2023-07-07 00:00:00+00:00,neo-usd-max,635257184.4331611,8.991511739249123,35753909.83714462
2023-07-07 00:00:00+00:00,crv-usd-max,634383604.5737532,0.7290533517079388,52624656.89219506
2023-07-07 00:00:00+00:00,inj-usd-max,631769644.9297137,7.884448956021826,54079076.53405276
2023-07-07 00:00:00+00:00,kcs-usd-max,611951239.7590338,6.313879840165446,1323268.045463704
2023-07-07 00:00:00+00:00,gt-usd-max,591312667.2847453,4.241637589729092,624056.856588822
2023-07-07 00:00:00+00:00,kava-usd-max,574996802.5952585,0.936898426253038,19428169.61859044
2023-07-07 00:00:00+00:00,GALA-usd-max,572983550.4277608,0.0234779382050363,239726959.90067065
2023-07-07 00:00:00+00:00,chz-usd-max,523617664.1167688,0.0746698972245618,25242577.292617533
2023-07-07 00:00:00+00:00,iota-usd-max,500495336.281489,0.1794812899100094,7189747.706911711
2023-07-07 00:00:00+00:00,paxg-usd-max,479691925.8742845,1891.4540807821827,8008153.427496164
2023-07-07 00:00:00+00:00,xaut-usd-max,472288501.5581807,1912.0779607897407,6625834.451206633
2023-07-07 00:00:00+00:00,lunc-usd-max,469123981.1776368,8.060503651017462e-05,26232316.67091566
2023-07-07 00:00:00+00:00,tkx-usd-max,468933772.0512688,5.864178708729178,8647933.16605393
2023-07-07 00:00:00+00:00,btt-usd-max,450028084.5277461,4.72496707248719e-07,10296590.576620664
2023-07-07 00:00:00+00:00,xdc-usd-max,438233460.2695774,0.0311588646729069,2040325.963243914
2023-07-07 00:00:00+00:00,sui-usd-max,427262430.0721588,0.651705931497926,52859655.31580468
2023-07-07 00:00:00+00:00,mina-usd-max,426659781.9882472,0.4582289884229885,8912521.73181174
2023-07-07 00:00:00+00:00,kas-usd-max,414289350.1326191,0.0213246633028704,10425014.63757672
2023-07-07 00:00:00+00:00,comp-usd-max,389877652.5040727,56.90913215160285,100233675.2946815
2023-07-07 00:00:00+00:00,cfx-usd-max,385654511.8984481,0.1835560834428439,53060542.12119725
2023-07-07 00:00:00+00:00,ar-usd-max,364158736.4807334,5.558362897071002,10232858.483065706
2023-07-07 00:00:00+00:00,twt-usd-max,356171838.9555218,0.8529932674169197,9692328.86562812
2023-07-07 00:00:00+00:00,nexo-usd-max,348910443.0776705,0.6241166370860336,2998609.322545329
2023-07-07 00:00:00+00:00,cake-usd-max,310056830.3563689,1.455832062569727,27229492.335262906
2023-07-07 00:00:00+00:00,ethdydx-usd-max,306851395.8812914,1.8173627802646537,42392000.56832167
2023-07-07 00:00:00+00:00,rune-usd-max,301363200.9203708,0.9964115492283476,33160867.607111808
2023-07-07 00:00:00+00:00,gno-usd-max,295223780.05522066,113.61031021949262,808924.3619412658
2023-07-07 00:00:00+00:00,1inch-usd-max,287344284.46390706,0.303345438827957,14442543.16837989
2023-07-07 00:00:00+00:00,bdx-usd-max,262819536.5163588,0.0492607384861861,6811550.014626986
2023-07-07 00:00:00+00:00,flr-usd-max,262184484.0074729,0.0138058942536063,3614365.551448902
2023-07-07 00:00:00+00:00,zec-usd-max,258655964.41523364,30.602657726595496,25878042.72035049
2023-07-07 00:00:00+00:00,floki-usd-max,244841462.12258145,2.458069645550903e-05,13766908.218513856
2023-07-07 00:00:00+00:00,ens-usd-max,233755198.8870689,9.05946295803466,24479626.90712656
2023-07-07 00:00:00+00:00,fet-usd-max,224116977.7612016,0.2144895229933066,33336035.05627137
2023-07-07 00:00:00+00:00,jst-usd-max,198192492.8710271,0.022220542857047,6648784.762290232
2023-07-07 00:00:00+00:00,hnt-usd-max,194738657.0240284,1.351380642923699,720637.8797065683
2023-07-07 00:00:00+00:00,ohm-usd-max,194223746.65502244,10.58154876240458,867942.1324409785
2023-07-07 00:00:00+00:00,jasmy-usd-max,190151984.1862209,0.0039194022788866,13267294.5131989
2023-07-07 00:00:00+00:00,btc.b-usd-max,175313129.83061102,30002.94245631952,13018460.421051906
2023-07-07 00:00:00+00:00,ron-usd-max,175138397.5865111,0.7631798909978715,1887194.634522905
2023-07-07 00:00:00+00:00,akt-usd-max,130900211.15053244,0.6071532915164579,1748499.2377522103
2023-07-07 00:00:00+00:00,core-usd-max,128690062.84301744,0.8846185146881135,5787772.537074198
2023-07-07 00:00:00+00:00,msol-usd-max,126541396.62117438,22.27523199895408,4978530.135162945
2023-07-07 00:00:00+00:00,axl-usd-max,113314878.40590574,0.3576816481350653,1232258.096552756
2023-07-07 00:00:00+00:00,amp-usd-max,112763476.0233053,0.0020090645600302,3663451.612861049
2023-07-07 00:00:00+00:00,rsr-usd-max,107876537.43522036,0.0021283739157559,9801317.24231341
2023-07-07 00:00:00+00:00,tel-usd-max,94910346.55879578,0.0013580169572723,512828.4576920114
2023-07-07 00:00:00+00:00,nft-usd-max,93262411.94140044,3.36189706416962e-07,7346181.318138245
2023-07-07 00:00:00+00:00,dexe-usd-max,85630247.3362623,2.343414471872518,2968371.3021336454
2023-07-07 00:00:00+00:00,pendle-usd-max,84503760.23029035,0.8700856950754724,25514976.342803106
2023-07-07 00:00:00+00:00,ray-usd-max,43399742.38663048,0.2002055641789578,11776167.045592727
2023-07-07 00:00:00+00:00,xcn-usd-max,28929141.51598336,0.0011921742641906,9402081.417452391
2023-07-07 00:00:00+00:00,vrsc-usd-max,28691720.377401616,0.4128818041479409,2679.6116652892574
2023-07-07 00:00:00+00:00,tbtc-usd-max,23459294.29562291,30048.447036531143,493.5709832705348
2023-07-07 00:00:00+00:00,om-usd-max,16205323.335945277,0.0234000249459526,1490108.080191883
2023-07-07 00:00:00+00:00,bonk-usd-max,15067562.774419582,3.495600614494556e-07,1927066.5811955184
2023-07-07 00:00:00+00:00,aioz-usd-max,13904237.08238922,0.0144163325017355,148397.85357621405
2023-07-07 00:00:00+00:00,beam-usd-max,5454313.651066615,0.0376053294983647,155570.95144874442
2023-07-07 00:00:00+00:00,doge-usd-max (1),0.0,0.06531961588651,179621.01935976563
2023-07-07 00:00:00+00:00,wbnb-usd-max,0.0,232.0930974939911,76179058.04008584
2023-07-07 00:00:00+00:00,cbeth-usd-max,0.0,1929.47620218828,2149998.8157797623
2023-07-07 00:00:00+00:00,weth-usd-max,0.0,1859.0579615863203,1094015394.409848
2023-07-07 00:00:00+00:00,wsteth-usd-max,0.0,2099.208600820817,44475515.621296704
2023-07-07 00:00:00+00:00,FTN-usd-max,0.0,0.9033854366656512,14772969.184384316
2023-07-07 00:00:00+00:00,tao-usd-max,0.0,48.60107877758596,431532.7597743553
2023-07-07 00:00:00+00:00,hny-usd-max,0.0,9.528118857689412,988.2941734916504
2023-07-07 00:00:00+00:00,dara-usd-max,0.0,0.0060079148714714,396.4265308593775
