snapped_at,coin,market_cap,price,total_volume
2023-03-12 00:00:00+00:00,akt-usd-max,60206945.69153553,0.3012160518228437,2742374.129685782
2023-03-12 00:00:00+00:00,ray-usd-max,42625804.88265979,0.2327299003067306,11000480.47672033
2023-03-12 00:00:00+00:00,vrsc-usd-max,29420343.29273374,0.4247015877080762,13250.626723076924
2023-03-12 00:00:00+00:00,aioz-usd-max,25422695.234190192,0.0272118797815667,542323.7651981728
2023-03-12 00:00:00+00:00,pendle-usd-max,24316244.77677307,0.2514406841274129,1505576.3783852337
2023-03-12 00:00:00+00:00,om-usd-max,19588888.320079487,0.0317003422512841,1089015.6705650822
2023-03-12 00:00:00+00:00,bonk-usd-max,16947399.366230723,4.673419703620252e-07,4549176.625590553
2023-03-12 00:00:00+00:00,tbtc-usd-max,8873870.50060306,20323.169098884387,474.4446929887433
2023-03-12 00:00:00+00:00,beam-usd-max,4494717.191184855,0.0330353239369252,182695.89879199016
2023-03-12 00:00:00+00:00,wbnb-usd-max,0.0,275.6830959284845,75586185.98129398
2023-03-12 00:00:00+00:00,cbeth-usd-max,0.0,1468.5595698709697,42334008.66313857
2023-03-12 00:00:00+00:00,dara-usd-max,0.0,0.0143909460173849,8635.803724654075
2023-03-12 00:00:00+00:00,weth-usd-max,0.0,1468.8409987102643,4759446866.413296
2023-03-12 00:00:00+00:00,wsteth-usd-max,0.0,1626.515799492374,179786649.7545926
2023-03-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0662573806334591,1288467.6337484182
2023-03-12 00:00:00+00:00,hny-usd-max,0.0,11.497475274051942,3478.998314002809
2023-03-12 00:00:00+00:00,tao-usd-max,0.0,76.01002188393335,274101.2601160897
2023-03-12 00:00:00+00:00,FTN-usd-max,0.0,0.6484723765558849,875750.4017304197
