snapped_at,coin,market_cap,price,total_volume
2024-11-13 00:00:00+00:00,paxg-usd-max,506758901.8502217,2567.099875673071,67809351.80668817
2024-11-13 00:00:00+00:00,btc.b-usd-max,498023704.8408456,88162.87816855517,107013537.24127217
2024-11-13 00:00:00+00:00,tusd-usd-max,495861524.8924177,1.0024333006948738,80462677.88110779
2024-11-13 00:00:00+00:00,nft-usd-max,489988622.0366818,4.949343487174592e-07,67601868.44618596
2024-11-13 00:00:00+00:00,weth-usd-max (4),465087530.90344536,3253.4070011867702,112536862.76062237
2024-11-13 00:00:00+00:00,xdc-usd-max,463267601.8803305,0.0310328996789371,14069012.268545697
2024-11-13 00:00:00+00:00,comp-usd-max,450985508.6645701,51.00658043380883,91610105.02055494
2024-11-13 00:00:00+00:00,usdy-usd-max,444600715.874442,1.0750534462042136,59984671.37337605
2024-11-13 00:00:00+00:00,kava-usd-max,444405632.327373,0.4110664894859849,67041347.26197853
2024-11-13 00:00:00+00:00,twt-usd-max,438656032.6527816,1.0549558877449243,43396211.94448572
2024-11-13 00:00:00+00:00,tbtc-usd-max,438406662.2966327,87463.98344047435,131515354.25891304
2024-11-13 00:00:00+00:00,virtual-usd-max,411273282.9640181,0.4109535627688139,19108023.299088374
2024-11-13 00:00:00+00:00,usyc-usd-max,401471215.4619897,1.070409826233451,31506.705866691227
2024-11-13 00:00:00+00:00,usdb-usd-max,399016069.8117394,0.9946472675888948,3007832.27873892
2024-11-13 00:00:00+00:00,1inch-usd-max,392500110.2485495,0.307338597524119,126410456.25902164
2024-11-13 00:00:00+00:00,jto-usd-max,390942321.5323172,3.034830402707507,277024645.23952794
2024-11-13 00:00:00+00:00,rsr-usd-max,382270622.01757145,0.0072451442820239,48469636.28156273
2024-11-13 00:00:00+00:00,busd-usd-max,368328247.2899965,1.002253386647409,22152600.362444133
2024-11-13 00:00:00+00:00,usd0-usd-max,349177667.65898234,1.00177722177003,13808572.196784277
2024-11-13 00:00:00+00:00,amp-usd-max,345599926.8662106,0.004291796064653,37417636.43184768
2024-11-13 00:00:00+00:00,crv-usd-max,340120507.1792109,0.2788762689158482,245534480.2424221
2024-11-13 00:00:00+00:00,jst-usd-max,333716175.04648894,0.0339246506289263,98380639.21446931
2024-11-13 00:00:00+00:00,pumpbtc-usd-max,319245612.0840681,87172.20609933678,360176.4741583592
2024-11-13 00:00:00+00:00,vrsc-usd-max,318474965.6289339,4.104036813979199,56653.24189099228
2024-11-13 00:00:00+00:00,cmeth-usd-max,277942905.1281325,3410.4361445716595,4290237.755742488
2024-11-13 00:00:00+00:00,ohm-usd-max,264914485.3402092,16.644232398616264,1501557.2583428563
2024-11-13 00:00:00+00:00,usdt-usd-max (1),235771780.7678213,1.0014779448408695,16893605.948348925
2024-11-13 00:00:00+00:00,ousg-usd-max,201052580.93779963,108.801442,0.0
2024-11-13 00:00:00+00:00,tel-usd-max,187879492.85606456,0.0024142880781744,2961812.608114084
2024-11-13 00:00:00+00:00,deep-usd-max,187230022.9523013,0.0745495581457277,29178532.50347672
2024-11-13 00:00:00+00:00,USDX-usd-max,180537386.31080005,1.002884211073639,23764.55250010355
2024-11-13 00:00:00+00:00,oseth-usd-max,147398688.86204985,3372.530774211292,1923274.2164318785
2024-11-13 00:00:00+00:00,xcn-usd-max,47629639.87544082,0.001522384570219,5381660.71987858
2024-11-13 00:00:00+00:00,usr-usd-max,13240254.88416739,1.0012391901030158,543911.5918441719
2024-11-13 00:00:00+00:00,beam-usd-max,9327200.397519303,0.0542739893459947,410624.4398223008
2024-11-13 00:00:00+00:00,meow-usd-max,201654.9542369313,4.792843303057316e-07,489.844450017688
2024-11-13 00:00:00+00:00,dara-usd-max,0.0,0.0036112211881617,11.938316151753416
2024-11-13 00:00:00+00:00,hny-usd-max,0.0,2.8444488801835512,3385.183728219029
2024-11-13 00:00:00+00:00,usdc-usd-max (1),0.0,0.9956930988685224,121237959.64626956
2024-11-13 00:00:00+00:00,brett-usd-max,0.0,0.0033702510492972,208995.2993898324
2024-11-13 00:00:00+00:00,wbnb-usd-max,0.0,624.370926821625,700514113.7692494
