snapped_at,coin,market_cap,price,total_volume
2024-03-28 00:00:00+00:00,flr-usd-max,1251657143.4587798,0.0340727316617113,16746543.960424868
2024-03-28 00:00:00+00:00,ape-usd-max,1249672066.2118604,1.998404627543407,91575353.3955614
2024-03-28 00:00:00+00:00,gt-usd-max,1248464666.370454,9.39085935078907,22760318.19626327
2024-03-28 00:00:00+00:00,ondo-usd-max,1244338268.136698,0.8675966709598902,431073037.11843216
2024-03-28 00:00:00+00:00,mana-usd-max,1236970202.4768958,0.6654512010641378,121134482.21302536
2024-03-28 00:00:00+00:00,akt-usd-max,1225537794.0662203,5.306371997153737,9191714.05801679
2024-03-28 00:00:00+00:00,eos-usd-max,1209104143.714204,1.0608955862682554,166796055.55703795
2024-03-28 00:00:00+00:00,wbt-usd-max,1207216196.5163677,8.39897392677664,8365076.199337888
2024-03-28 00:00:00+00:00,tkx-usd-max,1194423551.7851086,14.93160980841586,37307370.011443056
2024-03-28 00:00:00+00:00,msol-usd-max,1158909359.602983,219.59707668518584,17353832.44941162
2024-03-28 00:00:00+00:00,iota-usd-max,1110363005.481667,0.3489014702201918,38600796.788704455
2024-03-28 00:00:00+00:00,neo-usd-max,1104708482.903354,15.722635980020184,36039519.41838164
2024-03-28 00:00:00+00:00,kcs-usd-max,1098449208.9747047,11.384522958608272,600787.1092452698
2024-03-28 00:00:00+00:00,cake-usd-max,1084202270.288053,4.428318330949658,154083021.7576534
2024-03-28 00:00:00+00:00,kava-usd-max,1060576414.5687664,0.9823316572384836,34359979.76510553
2024-03-28 00:00:00+00:00,jasmy-usd-max,1032139989.0973752,0.0213727868951606,124523141.93250865
2024-03-28 00:00:00+00:00,ethdydx-usd-max,1006688284.2555732,3.4431273218809144,91511290.33997332
2024-03-28 00:00:00+00:00,hnt-usd-max,988240824.1378964,6.083774915993486,13809443.295439463
2024-03-28 00:00:00+00:00,aioz-usd-max,981040109.9617736,0.9088360911711926,23279322.358042613
2024-03-28 00:00:00+00:00,gno-usd-max,930676931.94327,360.2785196996642,4255504.421280517
2024-03-28 00:00:00+00:00,lunc-usd-max,893082226.0419717,0.0001536680365804,66173635.08091173
2024-03-28 00:00:00+00:00,core-usd-max,868004051.5668935,0.9962083630109791,34667625.14924423
2024-03-28 00:00:00+00:00,crv-usd-max,804724466.3711522,0.6948305673235856,76919260.37923086
2024-03-28 00:00:00+00:00,dexe-usd-max,761898861.7121063,13.400858790082564,5904904.757708969
2024-03-28 00:00:00+00:00,nexo-usd-max,736174158.3124135,1.3191764525945628,9699871.901118789
2024-03-28 00:00:00+00:00,rseth-usd-max,691997544.8824835,3528.589153581033,622409.1055004899
2024-03-28 00:00:00+00:00,xdc-usd-max,683082815.9816959,0.0491016784130554,17845835.720912132
2024-03-28 00:00:00+00:00,ens-usd-max,673380841.3752602,21.88344316329949,69651910.71704973
2024-03-28 00:00:00+00:00,1inch-usd-max,665140157.6932095,0.5831218288407307,49381831.143486165
2024-03-28 00:00:00+00:00,cbeth-usd-max,661748243.7626797,3729.0502158917966,8406919.821024215
2024-03-28 00:00:00+00:00,frax-usd-max,647838090.4772608,1.0009387297788428,10684513.404329425
2024-03-28 00:00:00+00:00,aero-usd-max,634418827.8318461,1.7557958473982054,118843768.0056583
2024-03-28 00:00:00+00:00,om-usd-max,591734972.7892967,0.729814163220756,104103747.08915266
2024-03-28 00:00:00+00:00,twt-usd-max,581131062.9714943,1.3984383183853244,30254562.85254048
2024-03-28 00:00:00+00:00,amp-usd-max,576755311.3486706,0.010302879323643,31575368.887261312
2024-03-28 00:00:00+00:00,FTN-usd-max,561961223.3468695,1.833521592912784,57454628.77244044
2024-03-28 00:00:00+00:00,nft-usd-max,552100344.2280799,5.572139731015468e-07,34933495.122699834
2024-03-28 00:00:00+00:00,rsr-usd-max,550075164.7438257,0.0109350047865742,170113897.63453627
2024-03-28 00:00:00+00:00,xaut-usd-max,540606348.2684418,2193.1540080989566,11639581.931233946
2024-03-28 00:00:00+00:00,comp-usd-max,529961278.0113178,77.63039227782482,64069517.432908826
2024-03-28 00:00:00+00:00,ray-usd-max,527634266.0115685,2.045089665067472,74125582.72297879
2024-03-28 00:00:00+00:00,tusd-usd-max,493087713.7132947,1.0044284062470918,79647468.62096335
2024-03-28 00:00:00+00:00,zec-usd-max,458692413.2141183,31.11256550692675,76922946.79586668
2024-03-28 00:00:00+00:00,pendle-usd-max,406009315.1284581,4.195180917682814,155309971.62223595
2024-03-28 00:00:00+00:00,paxg-usd-max,398783291.2032959,2177.18787711244,11195546.679793134
2024-03-28 00:00:00+00:00,jto-usd-max,354033745.3318707,3.0259831500469776,83424467.37423518
2024-03-28 00:00:00+00:00,jst-usd-max,352074744.6376954,0.0396994147781827,40912226.0056551
2024-03-28 00:00:00+00:00,tel-usd-max,304310624.3870303,0.0039173888942854,3124450.8988455106
2024-03-28 00:00:00+00:00,btc.b-usd-max,287466153.3459164,69291.65748155165,11313164.616645528
2024-03-28 00:00:00+00:00,bdx-usd-max,267590529.619298,0.0435256150161891,1325554.3870395145
2024-03-28 00:00:00+00:00,ohm-usd-max,198217661.1065831,12.076247392293515,997897.9960452936
2024-03-28 00:00:00+00:00,pyusd-usd-max,188280925.4518607,1.0009016991094115,12226105.910689725
2024-03-28 00:00:00+00:00,virtual-usd-max,187506636.1302319,0.1876313254413698,5816419.535749846
2024-03-28 00:00:00+00:00,POL-usd-max,116158057.22058456,1.010333126103658,884228.1477099558
2024-03-28 00:00:00+00:00,tbtc-usd-max,105803420.71105282,68759.92059529609,5958258.22488497
2024-03-28 00:00:00+00:00,usdy-usd-max,95000427.24651934,1.0306624384305847,76758.24608071629
2024-03-28 00:00:00+00:00,vrsc-usd-max,82523167.89421092,1.191533099125497,6154.107188297276
2024-03-28 00:00:00+00:00,xcn-usd-max,79702787.28961138,0.0028598611099109,6328509.576144262
2024-03-28 00:00:00+00:00,oseth-usd-max,62576049.46325562,3543.250337406391,236680.7514381768
2024-03-28 00:00:00+00:00,beam-usd-max,16174808.548305567,0.109372989315359,672064.5071968397
2024-03-28 00:00:00+00:00,spx-usd-max,3262759.959294992,0.0035109120158071,281412.7741771973
2024-03-28 00:00:00+00:00,wsteth-usd-max,0.0,4075.888515024417,251855448.3739355
2024-03-28 00:00:00+00:00,ousg-usd-max,0.0,105.54484,0.0
2024-03-28 00:00:00+00:00,brett-usd-max,0.0,0.004801100436217,351503.43232855387
2024-03-28 00:00:00+00:00,meow-usd-max,0.0,1.6736437677702289e-06,4208.507620296429
2024-03-28 00:00:00+00:00,usdb-usd-max,0.0,1.002749305584788,30353545.40228665
2024-03-28 00:00:00+00:00,busd-usd-max,0.0,1.00456468191075,26097416.62264451
2024-03-28 00:00:00+00:00,ezeth-usd-max,0.0,3527.5891288589705,98927453.97246812
2024-03-28 00:00:00+00:00,usdc.e-usd-max,0.0,1.003908825920471,90697442.66136132
2024-03-28 00:00:00+00:00,weth-usd-max,0.0,3504.963350910906,2649229869.424394
2024-03-28 00:00:00+00:00,usdc-usd-max (1),0.0,1.003897309961493,106704053.7104657
2024-03-28 00:00:00+00:00,dara-usd-max,0.0,0.0057360949644712,281.46499196310475
2024-03-28 00:00:00+00:00,doge-usd-max (1),0.0,0.1895796908850279,11432748.14046984
2024-03-28 00:00:00+00:00,wbnb-usd-max,0.0,575.4517494942195,736742951.0016295
2024-03-28 00:00:00+00:00,hny-usd-max,0.0,10.969150658347562,13506.435410918
2024-03-28 00:00:00+00:00,usdt-usd-max (1),0.0,1.000305702042256,23931884.755166307
