snapped_at,coin,market_cap,price,total_volume
2022-03-18 00:00:00+00:00,msol-usd-max,592035878.8043944,91.29730427068756,12857781.579586811
2022-03-18 00:00:00+00:00,gno-usd-max,569588872.6346068,305.4155408959875,971638.2012472936
2022-03-18 00:00:00+00:00,render-usd-max,561004566.6862711,2.421502715057694,14743584.545508943
2022-03-18 00:00:00+00:00,kava-usd-max,513743039.0866361,3.2569669355601727,15325379.143500691
2022-03-18 00:00:00+00:00,xaut-usd-max,484326687.21187127,1965.7089596129008,2372260.7317968244
2022-03-18 00:00:00+00:00,nft-usd-max,421907691.3652435,1.522855827357849e-06,55591510.9915563
2022-03-18 00:00:00+00:00,ethdydx-usd-max,404471512.2061832,4.729255829128223,75212618.48669052
2022-03-18 00:00:00+00:00,ohm-usd-max,391544294.6142528,27.880176008648576,7917483.220273065
2022-03-18 00:00:00+00:00,jst-usd-max,370831328.6621029,0.0508584566898624,47153499.67515257
2022-03-18 00:00:00+00:00,ens-usd-max,347275042.38596284,14.968064246722664,131044826.30523768
2022-03-18 00:00:00+00:00,tel-usd-max,318984670.69395554,0.0051777720145108,2332050.895018077
2022-03-18 00:00:00+00:00,ldo-usd-max,314086201.51720417,2.8274824960813114,6106525.150342313
2022-03-18 00:00:00+00:00,ron-usd-max,284947526.23530746,1.9114903695845047,2068286.034132492
2022-03-18 00:00:00+00:00,twt-usd-max,275965959.61650395,0.7941424943434425,32587798.72603435
2022-03-18 00:00:00+00:00,floki-usd-max,264043838.1215478,2.8919969460810124e-05,7002229.376563173
2022-03-18 00:00:00+00:00,inj-usd-max,259978245.17043063,5.342341339430012,27035750.32435149
2022-03-18 00:00:00+00:00,fet-usd-max,227294159.39699936,0.3303463124840162,17654680.462855995
2022-03-18 00:00:00+00:00,ray-usd-max,226846089.0466584,2.494026146947365,19489443.227441
2022-03-18 00:00:00+00:00,cfx-usd-max,182653327.8757464,0.1172355466215379,6060019.535544669
2022-03-18 00:00:00+00:00,rsr-usd-max,172006769.99808547,0.0130790836547921,60444778.35527557
2022-03-18 00:00:00+00:00,bdx-usd-max,146773274.48284984,0.0979302990436959,288126.1329885965
2022-03-18 00:00:00+00:00,akt-usd-max,145914766.3020114,1.0994372639480203,1645021.0808332425
2022-03-18 00:00:00+00:00,jasmy-usd-max,112466347.69065692,0.0236711973376237,568828671.5292042
2022-03-18 00:00:00+00:00,aioz-usd-max,99584614.78397144,0.2077522128429848,4912121.855266928
2022-03-18 00:00:00+00:00,vrsc-usd-max,65496711.88838767,0.9538964361290078,21081.52680734252
2022-03-18 00:00:00+00:00,beam-usd-max,38964452.59754525,0.3539652339040997,2818725.635644325
2022-03-18 00:00:00+00:00,tbtc-usd-max,34751908.43149373,41424.57973524738,38891.308732113335
2022-03-18 00:00:00+00:00,om-usd-max,32284054.38042743,0.0722024809652168,1732899.5817339737
2022-03-18 00:00:00+00:00,dexe-usd-max,21377444.4622032,6.048354430491819,1798627.3527242993
2022-03-18 00:00:00+00:00,pendle-usd-max,16225544.87477635,0.1704042247655442,1656353.2315985088
2022-03-18 00:00:00+00:00,hny-usd-max,0.0,147.74288342818951,72951.26693157214
2022-03-18 00:00:00+00:00,dara-usd-max,0.0,0.0266775012195307,3548.565519512727
2022-03-18 00:00:00+00:00,weth-usd-max,0.0,2819.511927109917,969527421.239222
2022-03-18 00:00:00+00:00,wsteth-usd-max,0.0,2994.005520478705,1556798.7123253874
2022-03-18 00:00:00+00:00,xcn-usd-max,0.0,0.0558560790864975,16013299.75498546
2022-03-18 00:00:00+00:00,bgb-usd-max,0.0,0.1986416917242032,9357988.417165903
2022-03-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1165684784694154,1576677.4768728155
2022-03-18 00:00:00+00:00,rETH-usd-max,0.0,2872.6650666845867,3633539.8117382377
2022-03-18 00:00:00+00:00,ton-usd-max,0.0,1.8405760698817493,2375392.5659292056
2022-03-18 00:00:00+00:00,tkx-usd-max,0.0,8.138505607880614,13275916.95681296
2022-03-18 00:00:00+00:00,wbnb-usd-max,0.0,392.2356136035984,182582038.14831823
