snapped_at,coin,market_cap,price,total_volume
2023-10-20 00:00:00+00:00,vet-usd-max,1184078662.7353468,0.0162937540788251,36405117.43919179
2023-10-20 00:00:00+00:00,op-usd-max,1031934208.5756848,1.1717394793777864,43829941.12609756
2023-10-20 00:00:00+00:00,mnt-usd-max,1030956604.9361272,0.3318632420799055,29625973.045720693
2023-10-20 00:00:00+00:00,arb-usd-max,978607958.9934932,0.7690954423293523,90660883.268107
2023-10-20 00:00:00+00:00,near-usd-max,972572106.5945308,0.9867185021762828,38576026.92742647
2023-10-20 00:00:00+00:00,kas-usd-max,972410187.3163462,0.0458153010425335,8878953.111411845
2023-10-20 00:00:00+00:00,aave-usd-max,932273420.5077332,63.96443197629255,88075975.04224789
2023-10-20 00:00:00+00:00,rETH-usd-max,912488906.0143156,1701.7853376694895,3810844.029951982
2023-10-20 00:00:00+00:00,bsv-usd-max,811362618.9885381,42.28340043575389,173459888.58834133
2023-10-20 00:00:00+00:00,stx-usd-max,802708461.7678291,0.566963563202885,46342648.412704565
2023-10-20 00:00:00+00:00,wbt-usd-max,758951824.9117433,5.265424264182226,8196226.831747783
2023-10-20 00:00:00+00:00,grt-usd-max,718762065.6443105,0.0775750506527427,24880837.168840807
2023-10-20 00:00:00+00:00,render-usd-max,717595502.3048056,1.9273713465206632,35311320.46757938
2023-10-20 00:00:00+00:00,algo-usd-max,710210920.8499378,0.0896367622216654,32801982.79781157
2023-10-20 00:00:00+00:00,inj-usd-max,706286002.7884282,8.446525624646394,51837951.52590103
2023-10-20 00:00:00+00:00,frax-usd-max,670392575.0765512,0.9993942387594394,7650635.970947538
2023-10-20 00:00:00+00:00,xdc-usd-max,632636082.0587269,0.0457069714707147,11280520.738484325
2023-10-20 00:00:00+00:00,egld-usd-max,611837082.9966364,23.454569854549632,20773994.89222407
2023-10-20 00:00:00+00:00,eos-usd-max,602025767.706977,0.5363973268348544,58212909.041190885
2023-10-20 00:00:00+00:00,xtz-usd-max,591471551.2223555,0.6246121228464524,22230263.986118466
2023-10-20 00:00:00+00:00,sand-usd-max,587029706.7099389,0.2837792404460598,29535103.148786828
2023-10-20 00:00:00+00:00,bgb-usd-max,573999538.2861564,0.410723142430207,15434979.370809764
2023-10-20 00:00:00+00:00,theta-usd-max,564497828.4985563,0.5652016187524109,10384308.646882856
2023-10-20 00:00:00+00:00,axs-usd-max,542999783.2181796,4.133979403723495,37615323.47019687
2023-10-20 00:00:00+00:00,mana-usd-max,513025101.5315921,0.2782522156309139,21044514.626428083
2023-10-20 00:00:00+00:00,gt-usd-max,495173103.52755326,3.6379004141255606,857088.5780580386
2023-10-20 00:00:00+00:00,xec-usd-max,493874358.716801,2.532544074433159e-05,18027575.62185772
2023-10-20 00:00:00+00:00,paxg-usd-max,488393622.4485757,1961.898780014231,13796348.265775329
2023-10-20 00:00:00+00:00,xaut-usd-max,486706826.4231559,1975.2728135490377,6020576.627263289
2023-10-20 00:00:00+00:00,kava-usd-max,484425828.4082853,0.5647569805517352,7358872.196825723
2023-10-20 00:00:00+00:00,fdusd-usd-max,480166770.4688124,1.001587168158742,1768561813.998844
2023-10-20 00:00:00+00:00,neo-usd-max,465783894.964692,6.606580155743745,21572002.58725425
2023-10-20 00:00:00+00:00,rune-usd-max,457672799.6072725,1.5223993686831567,90149273.84236708
2023-10-20 00:00:00+00:00,flow-usd-max,437669015.1028235,0.4224555802088674,18106048.165567603
2023-10-20 00:00:00+00:00,kcs-usd-max,434306524.22738457,4.492387119491665,329444.5657823737
2023-10-20 00:00:00+00:00,twt-usd-max,429466825.8457221,1.0312269881635063,23476969.230373763
2023-10-20 00:00:00+00:00,tkx-usd-max,409331012.3454982,5.119734435248821,7349083.892521729
2023-10-20 00:00:00+00:00,chz-usd-max,391579839.7654199,0.0561941215071951,37627386.95203411
2023-10-20 00:00:00+00:00,ape-usd-max,385541349.7983862,1.0470231519959532,43779750.57119277
2023-10-20 00:00:00+00:00,iota-usd-max,383220649.5954984,0.1407974413086824,13635020.277375022
2023-10-20 00:00:00+00:00,mina-usd-max,373817149.0011845,0.3775783126345536,15028973.691859895
2023-10-20 00:00:00+00:00,crv-usd-max,368405463.7621153,0.4143188080541897,30845151.962662216
2023-10-20 00:00:00+00:00,btt-usd-max,354923495.62465614,3.736396260226477e-07,13603618.49614981
2023-10-20 00:00:00+00:00,GALA-usd-max,343561325.7312675,0.01268632136297,374559036.3989056
2023-10-20 00:00:00+00:00,cfx-usd-max,341129264.094036,0.1017636768318346,20309224.29341824
2023-10-20 00:00:00+00:00,ethdydx-usd-max,329474467.6726874,1.8594669228120249,31228161.240951806
2023-10-20 00:00:00+00:00,lunc-usd-max,321328848.07595015,5.5540855827193287e-05,10287782.349978166
2023-10-20 00:00:00+00:00,nft-usd-max,319998758.6316826,3.236744651719754e-07,11150627.893220792
2023-10-20 00:00:00+00:00,sui-usd-max,319248201.34620416,0.371148829401612,50746489.41285008
2023-10-20 00:00:00+00:00,cbeth-usd-max,313091992.2005054,1646.326576659836,1285580.4745291553
2023-10-20 00:00:00+00:00,nexo-usd-max,300965786.80193305,0.5372617829411368,2401605.2458516336
2023-10-20 00:00:00+00:00,comp-usd-max,273838580.894367,40.06693998311083,30968645.5167806
2023-10-20 00:00:00+00:00,pepe-usd-max,263722025.0361497,6.28408192115281e-07,23289401.18483528
2023-10-20 00:00:00+00:00,1inch-usd-max,254937281.1738226,0.2439568663137507,94525913.95742996
2023-10-20 00:00:00+00:00,ar-usd-max,246813299.3820541,3.77529711993336,3390406.2846679543
2023-10-20 00:00:00+00:00,gno-usd-max,246643590.0334465,95.16540760728316,1198370.9355112768
2023-10-20 00:00:00+00:00,cake-usd-max,237316507.4407203,1.0557049579128632,18569452.89830981
2023-10-20 00:00:00+00:00,flr-usd-max,222014159.9189919,0.0083303124443764,4863074.236753541
2023-10-20 00:00:00+00:00,fet-usd-max,212565481.31094992,0.2037136081441244,24210596.35921374
2023-10-20 00:00:00+00:00,jst-usd-max,209552286.14113823,0.0235426520290031,30587801.521847527
2023-10-20 00:00:00+00:00,hnt-usd-max,209174826.73529765,1.4544652359152013,839700.7508383759
2023-10-20 00:00:00+00:00,zec-usd-max,196785150.8020942,24.99295402794945,14628775.329807349
2023-10-20 00:00:00+00:00,wld-usd-max,194835349.80710435,1.4520059274138035,37695259.74805075
2023-10-20 00:00:00+00:00,FTN-usd-max,194437448.36999124,1.099338044686724,5413036.708028818
2023-10-20 00:00:00+00:00,ohm-usd-max,191993837.93825588,11.54025192688,378513.788968758
2023-10-20 00:00:00+00:00,floki-usd-max,177806127.19352823,1.7924938696613397e-05,17750796.713401083
2023-10-20 00:00:00+00:00,sei-usd-max,174844034.77224454,0.096821911396585,29880470.06738232
2023-10-20 00:00:00+00:00,ens-usd-max,173683418.48376054,6.729162823265361,9745424.907297788
2023-10-20 00:00:00+00:00,akt-usd-max,173338756.88103193,0.788042730904644,1476407.0338936534
2023-10-20 00:00:00+00:00,bdx-usd-max,170754406.62072226,0.0302490168418671,3433073.5628394256
2023-10-20 00:00:00+00:00,jasmy-usd-max,145364778.9953319,0.0030035597925898,19624094.575950906
2023-10-20 00:00:00+00:00,axl-usd-max,140046929.93000212,0.3188372953012914,11994468.772173656
2023-10-20 00:00:00+00:00,msol-usd-max,138283376.932965,28.386896357573352,526844.751548419
2023-10-20 00:00:00+00:00,pyusd-usd-max,130363157.08799408,0.9993176780039712,1057315.0362592177
2023-10-20 00:00:00+00:00,btc.b-usd-max,126436415.61681654,28661.19985246526,3681388.143560064
2023-10-20 00:00:00+00:00,ron-usd-max,105301101.86838964,0.4059578756541299,2225959.7415516125
2023-10-20 00:00:00+00:00,rsr-usd-max,87486327.94002634,0.0017295850085903,3696135.941721922
2023-10-20 00:00:00+00:00,amp-usd-max,80232655.36721183,0.0014310826575951,6408150.101782647
2023-10-20 00:00:00+00:00,dexe-usd-max,74900426.47504097,2.053140208220267,780265.2581392883
2023-10-20 00:00:00+00:00,tel-usd-max,74766623.8858309,0.0010437867049805,820652.4508895273
2023-10-20 00:00:00+00:00,pendle-usd-max,66318258.65885046,0.6836996567877872,11348703.582192224
2023-10-20 00:00:00+00:00,tbtc-usd-max,64998098.62131428,28770.51112145289,2021189.4253976468
2023-10-20 00:00:00+00:00,core-usd-max,64276445.89855912,0.390241192987845,6884137.120203986
2023-10-20 00:00:00+00:00,vrsc-usd-max,59652261.18048368,0.8613969790865348,191436.0815393792
2023-10-20 00:00:00+00:00,ray-usd-max,39897252.89914178,0.1688288710478141,6224699.328076244
2023-10-20 00:00:00+00:00,xcn-usd-max,18498314.31336359,0.0007143209845334,1086929.4892156562
2023-10-20 00:00:00+00:00,om-usd-max,12571758.343992224,0.0180118977640711,838790.9082786794
2023-10-20 00:00:00+00:00,aioz-usd-max,11647825.48758985,0.011846541716544,295990.3310567894
2023-10-20 00:00:00+00:00,bonk-usd-max,7728558.072408551,1.800963262053196e-07,1627152.30017373
2023-10-20 00:00:00+00:00,beam-usd-max,3842587.8852314185,0.026478707164905,537587.2507564194
2023-10-20 00:00:00+00:00,aero-usd-max,2352479.3304425008,0.0194948010055537,140204.8673341944
2023-10-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0589284169515478,230189.7097677809
2023-10-20 00:00:00+00:00,tao-usd-max,0.0,46.44169129822645,719347.9101801638
2023-10-20 00:00:00+00:00,ousg-usd-max,0.0,103.218718123668,0.1450250105939133
2023-10-20 00:00:00+00:00,wsteth-usd-max,0.0,1790.1094214840484,29896458.961588148
2023-10-20 00:00:00+00:00,dara-usd-max,0.0,0.0043264717808458,45.21811750807379
2023-10-20 00:00:00+00:00,weth-usd-max,0.0,1566.8906156067949,540506323.0329137
2023-10-20 00:00:00+00:00,wbnb-usd-max,0.0,211.31993195781035,67874902.20790853
2023-10-20 00:00:00+00:00,hny-usd-max,0.0,8.04104604786381,180.3944170963558
2023-10-20 00:00:00+00:00,busd-usd-max,0.0,1.0011412168290716,11052706.58429895
2023-10-20 00:00:00+00:00,spx-usd-max,0.0,0.0142281075918097,1024124.0786067788
