snapped_at,coin,market_cap,price,total_volume
2024-07-12 00:00:00+00:00,op-usd-max,1861113719.979316,1.6606502184391434,201668861.4766539
2024-07-12 00:00:00+00:00,rETH-usd-max,1737198869.6220777,3468.622495602532,7527440.221070701
2024-07-12 00:00:00+00:00,tao-usd-max,1735722999.242075,246.32770713639417,42655380.27523509
2024-07-12 00:00:00+00:00,grt-usd-max,1734079179.3489318,0.1815969373453566,52488440.75867555
2024-07-12 00:00:00+00:00,bonk-usd-max,1629187440.8221328,2.352930640340812e-05,438231640.54464966
2024-07-12 00:00:00+00:00,ar-usd-max,1573010384.7418685,24.15296217481244,137085413.56559673
2024-07-12 00:00:00+00:00,meth-usd-max,1543919974.1363828,3216.672348256145,11750346.178503502
2024-07-12 00:00:00+00:00,wif-usd-max,1538801494.9451077,1.5434896982365442,471981153.5205196
2024-07-12 00:00:00+00:00,bgb-usd-max,1442718061.3300612,1.0303350155722446,28663764.35218846
2024-07-12 00:00:00+00:00,ldo-usd-max,1418101910.7246993,1.585225147246939,124707803.4269476
2024-07-12 00:00:00+00:00,ondo-usd-max,1393455478.097025,0.9655881860644194,133924025.85603632
2024-07-12 00:00:00+00:00,floki-usd-max,1387736386.204208,0.0001433217673168,221631697.10511652
2024-07-12 00:00:00+00:00,aave-usd-max,1380212401.167255,92.85998451133328,142260910.12843722
2024-07-12 00:00:00+00:00,wbt-usd-max,1377663131.5503333,9.558835691972272,5951019.46851402
2024-07-12 00:00:00+00:00,theta-usd-max,1338313198.335025,1.3392685723214075,18144474.38851082
2024-07-12 00:00:00+00:00,tia-usd-max,1264499016.2194393,6.416926289623183,170390859.19564927
2024-07-12 00:00:00+00:00,rune-usd-max,1174016544.0132468,3.493928266838028,149046558.2512164
2024-07-12 00:00:00+00:00,algo-usd-max,1129739299.127215,0.1372588676363186,27258049.30429869
2024-07-12 00:00:00+00:00,jasmy-usd-max,1126316836.1683877,0.0232567594919753,97041862.66451488
2024-07-12 00:00:00+00:00,eeth-usd-max,1082326857.634945,3092.56604548942,393991.84499708033
2024-07-12 00:00:00+00:00,pyth-usd-max,1045083632.388006,0.2883263385133884,49772129.51979568
2024-07-12 00:00:00+00:00,qnt-usd-max,998432430.4630958,68.65577809972804,13177343.178332876
2024-07-12 00:00:00+00:00,JUP-usd-max,992742457.6901332,0.7356631472497471,110199724.03927764
2024-07-12 00:00:00+00:00,core-usd-max,986104592.499291,1.1007021880166528,47792070.58579468
2024-07-12 00:00:00+00:00,egld-usd-max,975654889.6749108,35.964247537186054,27477863.59549457
2024-07-12 00:00:00+00:00,sei-usd-max,950224439.8912646,0.3115633231785191,103601430.86800449
2024-07-12 00:00:00+00:00,gt-usd-max,897953046.8291113,6.896322271815371,2011132.175466228
2024-07-12 00:00:00+00:00,om-usd-max,880633419.6977565,1.064575804651891,304866546.60431945
2024-07-12 00:00:00+00:00,kcs-usd-max,859750713.2527659,9.018374931187624,111194.7931915049
2024-07-12 00:00:00+00:00,flr-usd-max,851224422.6641253,0.0188735215401212,13543928.673907952
2024-07-12 00:00:00+00:00,flow-usd-max,827344901.1583356,0.5449360312862945,22521090.238217827
2024-07-12 00:00:00+00:00,ens-usd-max,819197759.4273465,25.74965133625246,190683375.76903388
2024-07-12 00:00:00+00:00,akt-usd-max,805977341.8091153,3.33305035542944,10029346.212072743
2024-07-12 00:00:00+00:00,rseth-usd-max,795393510.7830619,3139.8614640488604,4702925.427118874
2024-07-12 00:00:00+00:00,tkx-usd-max,787018812.1185576,9.86417152875286,8439054.593948234
2024-07-12 00:00:00+00:00,axs-usd-max,782895289.3422874,5.302681724055644,31811581.55356547
2024-07-12 00:00:00+00:00,eos-usd-max,779966917.0523033,0.5205355784965098,74637140.07778011
2024-07-12 00:00:00+00:00,btt-usd-max,770612955.558304,7.951825159506495e-07,19899177.93047873
2024-07-12 00:00:00+00:00,GALA-usd-max,761787126.6397247,0.020935500959879,70360864.66622591
2024-07-12 00:00:00+00:00,bsv-usd-max,750478436.2740476,38.05976274744664,10732387.467562104
2024-07-12 00:00:00+00:00,FTN-usd-max,746391463.8430734,2.337095437095278,46518802.82404655
2024-07-12 00:00:00+00:00,xtz-usd-max,739896793.3599986,0.7494089451840047,25635400.150143493
2024-07-12 00:00:00+00:00,msol-usd-max,731070880.1793702,163.57957436513786,19199750.540146604
2024-07-12 00:00:00+00:00,strk-usd-max,728373779.3103603,0.5605736539873956,71785819.30459012
2024-07-12 00:00:00+00:00,neo-usd-max,685078929.5985012,9.72325526733676,23058296.63576015
2024-07-12 00:00:00+00:00,sand-usd-max,682023960.3008077,0.2991390247289097,52533398.619801775
2024-07-12 00:00:00+00:00,gno-usd-max,678172391.5790287,262.2242319191705,1894699.4873790424
2024-07-12 00:00:00+00:00,ena-usd-max,671935976.0517619,0.3935751008613798,95074900.09941562
2024-07-12 00:00:00+00:00,ron-usd-max,652275095.5597376,1.945237324638871,17580095.647938274
2024-07-12 00:00:00+00:00,frax-usd-max,647542402.2684245,0.9978808770946854,12254878.86275513
2024-07-12 00:00:00+00:00,nexo-usd-max,611904890.0291752,1.0939437655958828,6100485.817750132
2024-07-12 00:00:00+00:00,cbeth-usd-max,604341084.8677349,3335.64837345758,24457172.91350608
2024-07-12 00:00:00+00:00,cfx-usd-max,595784708.7164072,0.1409356324523685,34928178.04970844
2024-07-12 00:00:00+00:00,xaut-usd-max,595234132.6138998,2415.4686087143923,20137480.377117354
2024-07-12 00:00:00+00:00,xec-usd-max,593109076.8845582,3.0086910297509595e-05,11666657.034855198
2024-07-12 00:00:00+00:00,mana-usd-max,583062302.3044548,0.3132647051563968,43631814.17343853
2024-07-12 00:00:00+00:00,chz-usd-max,577312753.7187384,0.064994110366825,49363560.5643181
2024-07-12 00:00:00+00:00,ZK-usd-max,561665455.1927766,0.1531430941463809,176985019.38465586
2024-07-12 00:00:00+00:00,pendle-usd-max,557802309.8751904,3.603004223703555,104369689.43061171
2024-07-12 00:00:00+00:00,dexe-usd-max,550352887.5840458,9.66842997549781,4533140.584281879
2024-07-12 00:00:00+00:00,mina-usd-max,542685325.8462054,0.479968464112857,14569359.732745685
2024-07-12 00:00:00+00:00,iota-usd-max,514965455.0866616,0.1540525542211352,9861591.6663914
2024-07-12 00:00:00+00:00,1inch-usd-max,513749355.9682432,0.409695454111751,34354814.63484845
2024-07-12 00:00:00+00:00,hnt-usd-max,512652954.99198776,3.070946082922537,6180989.798017759
2024-07-12 00:00:00+00:00,cake-usd-max,501770053.2892012,1.8691621200419903,34494648.81376506
2024-07-12 00:00:00+00:00,tusd-usd-max,494540785.60812,0.9996088406508872,34276577.38778137
2024-07-12 00:00:00+00:00,wld-usd-max,486850244.0870843,1.7898533702948078,191889849.15038413
2024-07-12 00:00:00+00:00,ape-usd-max,481678065.997677,0.7146409208089476,44972362.38848267
2024-07-12 00:00:00+00:00,ray-usd-max,472789208.6574517,1.7999854614774906,29062356.689234305
2024-07-12 00:00:00+00:00,axl-usd-max,444678894.1408138,0.6218209300258778,15260617.75805221
2024-07-12 00:00:00+00:00,paxg-usd-max,442812285.1637288,2388.625352984217,11894247.903340854
2024-07-12 00:00:00+00:00,aioz-usd-max,440031075.11904377,0.3986971501915991,4632940.573383934
2024-07-12 00:00:00+00:00,xdc-usd-max,432115986.23460567,0.0290313165499519,7488702.059054866
2024-07-12 00:00:00+00:00,nft-usd-max,425567622.8219449,4.29971855384006e-07,16217330.43787646
2024-07-12 00:00:00+00:00,twt-usd-max,418250295.9837186,1.005870648138631,17736094.122838374
2024-07-12 00:00:00+00:00,kava-usd-max,409678679.535191,0.3786519989690398,7685121.74264294
2024-07-12 00:00:00+00:00,usdb-usd-max,404736670.8872339,0.9999477728378005,40649549.03191999
2024-07-12 00:00:00+00:00,pyusd-usd-max,390388074.1058245,0.9986359201127856,42998863.33294459
2024-07-12 00:00:00+00:00,lunc-usd-max,380469839.4853353,6.973040476241063e-05,16181349.220801463
2024-07-12 00:00:00+00:00,zec-usd-max,366224955.93211865,24.187309508435607,65235989.14350344
2024-07-12 00:00:00+00:00,aero-usd-max,325993486.41161853,0.6124623079642626,19467691.95171828
2024-07-12 00:00:00+00:00,crv-usd-max,319620138.7820371,0.2683336372904853,122251357.88318144
2024-07-12 00:00:00+00:00,comp-usd-max,319262366.1342701,46.659834123031565,34879817.10840094
2024-07-12 00:00:00+00:00,bdx-usd-max,297591393.2346357,0.0459705390843529,988591.3589822804
2024-07-12 00:00:00+00:00,ethdydx-usd-max,295490452.1712124,1.2941122006140184,29057913.35791647
2024-07-12 00:00:00+00:00,jst-usd-max,281754586.7204748,0.0284738949361669,25094338.4593209
2024-07-12 00:00:00+00:00,jto-usd-max,245890146.66103247,1.9951512536263736,40684573.183928885
2024-07-12 00:00:00+00:00,amp-usd-max,236671810.0023152,0.0042219718273102,7168098.923700092
2024-07-12 00:00:00+00:00,btc.b-usd-max,232670855.2209689,57261.9474471878,4798002.250967971
2024-07-12 00:00:00+00:00,rsr-usd-max,225846047.7509712,0.0044704353947118,57101429.672402605
2024-07-12 00:00:00+00:00,ohm-usd-max,198360643.7156483,12.223362000929905,247754.2216780359
2024-07-12 00:00:00+00:00,usdy-usd-max,187271510.3491982,1.039072398374708,251957.26786577576
2024-07-12 00:00:00+00:00,tbtc-usd-max,180601007.8855378,57176.63255846584,3417568.05333965
2024-07-12 00:00:00+00:00,tel-usd-max,147679618.7670768,0.0018921077190816,628331.7234154097
2024-07-12 00:00:00+00:00,POL-usd-max,111702152.1672632,0.4990076417135208,703343.9567892272
2024-07-12 00:00:00+00:00,vrsc-usd-max,78461108.73257874,1.1313542672711123,9800.42346517858
2024-07-12 00:00:00+00:00,oseth-usd-max,62576049.46325562,3171.8330173890768,391585.4807578281
2024-07-12 00:00:00+00:00,xcn-usd-max,40875217.21644833,0.0013755427447282,3392485.683519568
2024-07-12 00:00:00+00:00,virtual-usd-max,32929003.88208083,0.0329998316022002,2131278.0267894366
2024-07-12 00:00:00+00:00,spx-usd-max,13707198.456571983,0.0147419497354211,359699.7741334118
2024-07-12 00:00:00+00:00,beam-usd-max,4619333.313348037,0.0311799157285779,92161.58035668214
2024-07-12 00:00:00+00:00,meow-usd-max,157334.72270255297,3.741728913020717e-07,167.42130634633023
2024-07-12 00:00:00+00:00,usdc-usd-max (1),0.0,0.9983991847781216,1040401.3823538098
2024-07-12 00:00:00+00:00,hny-usd-max,0.0,5.19624484154265,478.7963329305819
2024-07-12 00:00:00+00:00,doge-usd-max (1),0.0,0.1070443251889675,82276.13924680398
2024-07-12 00:00:00+00:00,jupSOL-usd-max,0.0,139.47985080458145,8981092.320667228
2024-07-12 00:00:00+00:00,ousg-usd-max,0.0,107.022622,0.0
2024-07-12 00:00:00+00:00,SolvBTC-usd-max,0.0,56461.705085562186,150386.69089874375
2024-07-12 00:00:00+00:00,SolvBTC-usd-max (1),0.0,56461.705085562186,150386.69089874375
2024-07-12 00:00:00+00:00,dara-usd-max,0.0,0.0042374009280267,2.901081138986325
2024-07-12 00:00:00+00:00,wbnb-usd-max,0.0,524.8694683673564,10892998.58850547
2024-07-12 00:00:00+00:00,wsteth-usd-max,0.0,3631.613759158368,121577837.05851224
2024-07-12 00:00:00+00:00,usdc.e-usd-max,0.0,1.000589928493005,26469534.91486619
2024-07-12 00:00:00+00:00,weth-usd-max,0.0,3102.4993607555966,1754302387.1654875
2024-07-12 00:00:00+00:00,brett-usd-max,0.0,0.0023704497745131,45136.80307888403
2024-07-12 00:00:00+00:00,usdt-usd-max (1),0.0,0.9997296291865906,7980401.830935084
2024-07-12 00:00:00+00:00,busd-usd-max,0.0,0.9983431140081516,2386096.285360967
2024-07-12 00:00:00+00:00,usd0-usd-max,0.0,1.002304351631749,61643.89939070378
