snapped_at,coin,market_cap,price,total_volume
2022-04-17 00:00:00+00:00,okb-usd-max,5408416260.520607,20.759840580831707,76241905.24085836
2022-04-17 00:00:00+00:00,etc-usd-max,5161283893.784689,38.36703720487999,462470132.57305217
2022-04-17 00:00:00+00:00,xlm-usd-max,5117187123.333119,0.2059898843958497,183101562.01348752
2022-04-17 00:00:00+00:00,algo-usd-max,5011826763.857303,0.7454631699975339,98156841.54375333
2022-04-17 00:00:00+00:00,Uni-usd-max,4420026618.365196,9.681017668747264,123148473.38237214
2022-04-17 00:00:00+00:00,xmr-usd-max,4285117697.248054,236.63625380202603,157951372.34507114
2022-04-17 00:00:00+00:00,fil-usd-max,4215615728.537825,21.673147722296843,409484988.9363097
2022-04-17 00:00:00+00:00,vet-usd-max,4121758907.305027,0.0615263575959992,184497513.50931212
2022-04-17 00:00:00+00:00,hbar-usd-max,4011987281.7108016,0.1992404625662538,39833899.59355449
2022-04-17 00:00:00+00:00,icp-usd-max,3965414954.574675,17.626250789883414,116765837.72827405
2022-04-17 00:00:00+00:00,axs-usd-max,3686734139.490676,47.59781428486264,197241813.0620993
2022-04-17 00:00:00+00:00,egld-usd-max,3457980020.70357,155.51420054749775,50885108.78911889
2022-04-17 00:00:00+00:00,sand-usd-max,3283247593.430593,2.832308452569555,208559637.088955
2022-04-17 00:00:00+00:00,mana-usd-max,3277096780.3506904,2.15753260517397,154021515.44914687
2022-04-17 00:00:00+00:00,ape-usd-max,3245710282.469819,11.692114931448614,380304774.8374951
2022-04-17 00:00:00+00:00,theta-usd-max,3061127502.790979,3.054693363578686,69322356.33861999
2022-04-17 00:00:00+00:00,xtz-usd-max,2907160705.3052354,3.2915122958186536,108835463.24366017
2022-04-17 00:00:00+00:00,frax-usd-max,2700957015.505336,1.000867148961054,9317950.461353572
2022-04-17 00:00:00+00:00,eos-usd-max,2598941369.59531,2.615027472428544,595061331.6511588
2022-04-17 00:00:00+00:00,grt-usd-max,2438218010.23339,0.3635486114988199,74538050.76982082
2022-04-17 00:00:00+00:00,rune-usd-max,2407782474.9665184,7.995379380241752,133293255.2476546
2022-04-17 00:00:00+00:00,aave-usd-max,2367536889.10651,172.86552776916113,119432451.49225876
2022-04-17 00:00:00+00:00,cake-usd-max,2358903593.2581224,8.230617414389222,98875078.43985689
2022-04-17 00:00:00+00:00,flow-usd-max,2119181353.3529968,5.868379943852109,37814641.6907287
2022-04-17 00:00:00+00:00,hnt-usd-max,2053979409.044212,20.413417310980343,7223131.209766773
2022-04-17 00:00:00+00:00,kcs-usd-max,2000409192.9758167,20.33639295771065,6901282.978714525
2022-04-17 00:00:00+00:00,iota-usd-max,1888965638.9200103,0.6775238261690509,26904289.89927624
2022-04-17 00:00:00+00:00,btt-usd-max,1832020978.096108,1.9707597030169537e-06,131377172.17554665
2022-04-17 00:00:00+00:00,zec-usd-max,1783703174.992188,144.5271216537327,150209233.82919258
2022-04-17 00:00:00+00:00,xec-usd-max,1782982388.0798695,9.360515521077262e-05,12049808.858929768
2022-04-17 00:00:00+00:00,mkr-usd-max,1706670086.6109712,1890.599776854688,49259491.17030168
2022-04-17 00:00:00+00:00,xcn-usd-max,1701834520.620075,0.1013903277100991,183134290.47358063
2022-04-17 00:00:00+00:00,bsv-usd-max,1664350934.5943048,87.4189049958072,54612076.45075236
2022-04-17 00:00:00+00:00,GALA-usd-max,1535195612.44388,0.2030852783180227,163932212.17737654
2022-04-17 00:00:00+00:00,neo-usd-max,1525352902.9933877,21.627008407675987,109965418.43789238
2022-04-17 00:00:00+00:00,qnt-usd-max,1516581943.1077423,112.9631635112329,36744525.71450567
2022-04-17 00:00:00+00:00,ar-usd-max,1497891267.904062,29.88260183861196,10016128.344017137
2022-04-17 00:00:00+00:00,tusd-usd-max,1371123444.0271857,1.0007387250475086,74919888.07197371
2022-04-17 00:00:00+00:00,nexo-usd-max,1327966451.3263817,2.3693833669078166,10748587.225507796
2022-04-17 00:00:00+00:00,chz-usd-max,1260985312.83452,0.2356276637099814,100092827.30512136
2022-04-17 00:00:00+00:00,stx-usd-max,1246354979.3762636,1.1833442265728555,7779465.710295406
2022-04-17 00:00:00+00:00,mina-usd-max,1122614891.497108,2.424746957786024,50605932.53961588
2022-04-17 00:00:00+00:00,amp-usd-max,1087786856.7638118,0.0226522510898464,5301022.096708716
2022-04-17 00:00:00+00:00,gt-usd-max,990129454.608763,6.529976555051519,5862883.627917921
2022-04-17 00:00:00+00:00,comp-usd-max,968897742.1464592,144.06294504329432,91512785.95612764
2022-04-17 00:00:00+00:00,ldo-usd-max,895891422.6610552,3.0236803933643324,2963308.76870134
2022-04-17 00:00:00+00:00,crv-usd-max,878306885.2587737,2.238697260538546,51796416.33146277
2022-04-17 00:00:00+00:00,kava-usd-max,743261421.291018,4.241025083064496,19690502.79353562
2022-04-17 00:00:00+00:00,msol-usd-max,678817264.9744358,106.6051307531935,3039227.620021441
2022-04-17 00:00:00+00:00,xdc-usd-max,668790951.9144882,0.054709731756647,3216163.995679141
2022-04-17 00:00:00+00:00,gno-usd-max,649251646.246568,347.9549816057227,1720801.6892668265
2022-04-17 00:00:00+00:00,paxg-usd-max,629582010.0429409,1981.353859919888,7366369.27555226
2022-04-17 00:00:00+00:00,1inch-usd-max,628989484.1485008,1.5149031166727982,36632150.19347432
2022-04-17 00:00:00+00:00,jst-usd-max,562590210.1797601,0.0768622984948566,110392236.0939265
2022-04-17 00:00:00+00:00,xaut-usd-max,491441831.0950746,1995.686098116372,825427.963198734
2022-04-17 00:00:00+00:00,render-usd-max,488075435.00023794,2.010457421568022,7184410.013535934
2022-04-17 00:00:00+00:00,nft-usd-max,462343174.3803145,1.6685588267504023e-06,165408578.59271327
2022-04-17 00:00:00+00:00,ohm-usd-max,434928695.1630341,26.517799832232747,4308720.934270462
2022-04-17 00:00:00+00:00,ethdydx-usd-max,430509094.9707788,4.727700058168453,78509084.97827268
2022-04-17 00:00:00+00:00,twt-usd-max,380362878.3162487,1.0966745674837373,5523897.384734909
2022-04-17 00:00:00+00:00,tel-usd-max,374214897.5571344,0.0060743495869666,2331390.652818703
2022-04-17 00:00:00+00:00,ens-usd-max,336271572.9074232,14.344514014958287,16038427.839498408
2022-04-17 00:00:00+00:00,cfx-usd-max,323330632.806414,0.1920084736823645,73139078.12936418
2022-04-17 00:00:00+00:00,floki-usd-max,272317870.4426638,2.9855574195854426e-05,9167576.85172129
2022-04-17 00:00:00+00:00,ray-usd-max,269483440.84551686,2.7170725041834043,11542932.800468778
2022-04-17 00:00:00+00:00,inj-usd-max,263043635.32680687,5.4031090653181,6023847.76827023
2022-04-17 00:00:00+00:00,fet-usd-max,231710827.30194163,0.3359157293260467,15830581.930636091
2022-04-17 00:00:00+00:00,ron-usd-max,226886710.05453625,1.5306492080586234,295105.4196161376
2022-04-17 00:00:00+00:00,akt-usd-max,203475113.0080185,1.3039165653324332,483585.4819759406
2022-04-17 00:00:00+00:00,rsr-usd-max,183596885.31634128,0.0139202899017848,160081926.26182276
2022-04-17 00:00:00+00:00,bdx-usd-max,136080103.34894168,0.0906658087521522,1261209.3888138006
2022-04-17 00:00:00+00:00,aioz-usd-max,111267477.23808536,0.2109061679498413,1599992.2279670306
2022-04-17 00:00:00+00:00,jasmy-usd-max,89711817.34259208,0.0188498789676189,277071348.63974094
2022-04-17 00:00:00+00:00,vrsc-usd-max,72736321.20081535,1.0704908022565929,13931.258489526404
2022-04-17 00:00:00+00:00,om-usd-max,42181633.12767376,0.0924415308796468,2710281.4987681187
2022-04-17 00:00:00+00:00,beam-usd-max,40264677.473032326,0.3587926775952078,3100693.4441920333
2022-04-17 00:00:00+00:00,tbtc-usd-max,31426067.37664091,37641.64029185355,16194.286462804546
2022-04-17 00:00:00+00:00,dexe-usd-max,27801869.87604169,5.884021015762041,3546777.2120423056
2022-04-17 00:00:00+00:00,pendle-usd-max,14897857.238785148,0.1537223726567566,497355.3932988654
2022-04-17 00:00:00+00:00,weth-usd-max,0.0,3071.5992218178294,641907465.5445749
2022-04-17 00:00:00+00:00,wsteth-usd-max,0.0,3274.5209399626665,11301321.41287256
2022-04-17 00:00:00+00:00,wbnb-usd-max,0.0,417.7795304435982,171424545.43853968
2022-04-17 00:00:00+00:00,dara-usd-max,0.0,0.0153049999802366,244.32043266542303
2022-04-17 00:00:00+00:00,bgb-usd-max,0.0,0.1900698272196548,18620139.49507033
2022-04-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1434769731682369,1079071.7938458151
2022-04-17 00:00:00+00:00,rETH-usd-max,0.0,3145.9488343818466,7058632.531101706
2022-04-17 00:00:00+00:00,tkx-usd-max,0.0,8.366499375393522,13028222.659851082
2022-04-17 00:00:00+00:00,hny-usd-max,0.0,161.1771589694103,100281.92980986569
2022-04-17 00:00:00+00:00,ton-usd-max,0.0,2.0020154626110456,4868983.999798998
