snapped_at,coin,market_cap,price,total_volume
2024-09-30 00:00:00+00:00,theta-usd-max,1474132133.019751,1.4741562141135818,31557471.94992652
2024-09-30 00:00:00+00:00,bgb-usd-max,1467710900.1551332,1.0492673234115637,24338021.33329732
2024-09-30 00:00:00+00:00,mkr-usd-max,1467095049.1999896,1665.9708930532229,77478337.22389318
2024-09-30 00:00:00+00:00,rETH-usd-max,1455742980.5691645,2971.061907561755,2006700.1353313648
2024-09-30 00:00:00+00:00,SolvBTC-usd-max (1),1380010645.791327,65512.87255424729,2807395.354767105
2024-09-30 00:00:00+00:00,SolvBTC-usd-max,1380010645.791327,65512.87255424729,2807395.354767105
2024-09-30 00:00:00+00:00,pyth-usd-max,1354985788.7500432,0.3733582085648331,57776491.7132639
2024-09-30 00:00:00+00:00,meth-usd-max,1327045670.2435868,2769.48136690034,21560787.2683598
2024-09-30 00:00:00+00:00,hnt-usd-max,1300069792.613888,7.625424092261901,6710538.89282351
2024-09-30 00:00:00+00:00,tia-usd-max,1289414612.144728,6.017850005025032,140800755.6410507
2024-09-30 00:00:00+00:00,JUP-usd-max,1243076369.148775,0.9199819795791438,155136181.41013747
2024-09-30 00:00:00+00:00,matic-usd-max,1216716594.6262803,0.4223346586003366,4623918.0321014095
2024-09-30 00:00:00+00:00,ldo-usd-max,1188484401.8308942,1.3275657348739118,91171723.64516012
2024-09-30 00:00:00+00:00,algo-usd-max,1166625002.01308,0.1411404444663857,42395872.11679309
2024-09-30 00:00:00+00:00,ondo-usd-max,1160541607.5292234,0.8068148239412426,471580394.9629197
2024-09-30 00:00:00+00:00,gt-usd-max,1157186611.7058144,9.044872179922056,2958298.7807688094
2024-09-30 00:00:00+00:00,jasmy-usd-max,1147100325.1987956,0.0236911489965209,99242078.07402784
2024-09-30 00:00:00+00:00,qnt-usd-max,1105241623.544724,76.0280082940361,18372286.73109744
2024-09-30 00:00:00+00:00,om-usd-max,1031895803.1829964,1.22382679522413,20461564.67682836
2024-09-30 00:00:00+00:00,bsv-usd-max,1023600062.3373176,51.79264537079567,14016935.23288615
2024-09-30 00:00:00+00:00,core-usd-max,1018414037.291146,1.1162605691611844,29521894.32349098
2024-09-30 00:00:00+00:00,wld-usd-max,993661855.1833144,2.050627226471244,368349399.7563793
2024-09-30 00:00:00+00:00,ezeth-usd-max,984478534.6721756,2707.0621714363187,49940637.20356853
2024-09-30 00:00:00+00:00,kcs-usd-max,965996231.0464956,8.192867831789874,127415.44060877147
2024-09-30 00:00:00+00:00,btt-usd-max,957150474.5785542,9.874313374543226e-07,26894551.9250698
2024-09-30 00:00:00+00:00,GALA-usd-max,956018135.7351128,0.0243308131836369,152928875.08767855
2024-09-30 00:00:00+00:00,flow-usd-max,943487574.3876756,0.6148457858269686,41704450.726300895
2024-09-30 00:00:00+00:00,eeth-usd-max,906609362.1414728,2655.120107400763,327058.7895807809
2024-09-30 00:00:00+00:00,strk-usd-max,843045634.3163359,0.4739756934702753,95840022.66134542
2024-09-30 00:00:00+00:00,msol-usd-max,837997772.534371,193.24812797168224,19542913.17407661
2024-09-30 00:00:00+00:00,axs-usd-max,826011617.7837347,5.485703881003947,49973250.02924596
2024-09-30 00:00:00+00:00,eos-usd-max,817476661.5424807,0.5389723672883563,57373978.96157609
2024-09-30 00:00:00+00:00,cfx-usd-max,810954509.8286837,0.1825777670015328,55009549.46735308
2024-09-30 00:00:00+00:00,egld-usd-max,807873178.0897994,29.41212612717181,29257303.709146444
2024-09-30 00:00:00+00:00,aero-usd-max,790653689.4427145,1.2461922649887354,48333307.71103877
2024-09-30 00:00:00+00:00,FTN-usd-max,789150028.0970607,2.4045078194299854,34222218.62727036
2024-09-30 00:00:00+00:00,flr-usd-max,781674451.5150648,0.0161221682746951,9201326.07085012
2024-09-30 00:00:00+00:00,tkx-usd-max,775122086.3455237,9.710549616793465,7281798.205355041
2024-09-30 00:00:00+00:00,neo-usd-max,762331325.1337463,10.809770695110087,24521576.725026697
2024-09-30 00:00:00+00:00,xtz-usd-max,748210779.8191977,0.7455247189036702,15510538.215444868
2024-09-30 00:00:00+00:00,ena-usd-max,741156961.290875,0.3892724390552237,242201254.0390345
2024-09-30 00:00:00+00:00,akt-usd-max,728214434.6049441,2.9420327353968303,6837561.573350589
2024-09-30 00:00:00+00:00,xec-usd-max,725376662.702017,3.670175299624272e-05,13085660.234354854
2024-09-30 00:00:00+00:00,mina-usd-max,713528265.8188711,0.6126331824556711,119030488.65629394
2024-09-30 00:00:00+00:00,pendle-usd-max,702691820.5693501,4.346141885283113,87261110.82401009
2024-09-30 00:00:00+00:00,pyusd-usd-max,695430234.1928877,0.9997608971114528,14509582.834567642
2024-09-30 00:00:00+00:00,sand-usd-max,693151186.9213115,0.2902094039143764,48560117.47926415
2024-09-30 00:00:00+00:00,ron-usd-max,669863747.9869665,1.911819521826592,11385182.4842289
2024-09-30 00:00:00+00:00,rseth-usd-max,669388288.0297351,2718.6411121188257,5646026.47148268
2024-09-30 00:00:00+00:00,xaut-usd-max,656413795.468845,2661.8668170583173,4254194.977337059
2024-09-30 00:00:00+00:00,wbtc-usd-max (1),654119445.232409,65556.98002318156,38753614.13376909
2024-09-30 00:00:00+00:00,ens-usd-max,653517851.546706,19.75466416698118,98132929.9029054
2024-09-30 00:00:00+00:00,frax-usd-max,647446812.9547684,0.9969561467598804,6201161.708150109
2024-09-30 00:00:00+00:00,chz-usd-max,626695235.1034989,0.0689945946012336,88284537.13135043
2024-09-30 00:00:00+00:00,aioz-usd-max,605440672.5861098,0.5381561790676102,4041845.455266184
2024-09-30 00:00:00+00:00,mana-usd-max,600851312.3101732,0.3220437226239773,45912367.624501385
2024-09-30 00:00:00+00:00,nexo-usd-max,592270430.505843,1.057556362879029,4039959.000058959
2024-09-30 00:00:00+00:00,cake-usd-max,590245738.9704199,2.129620719335392,68255062.16983062
2024-09-30 00:00:00+00:00,weth-usd-max (3),565508355.0688184,2657.1775597112714,198681118.4832801
2024-09-30 00:00:00+00:00,lunc-usd-max,565444439.8862506,9.900045145214266e-05,164288878.19245198
2024-09-30 00:00:00+00:00,ape-usd-max,562955275.1213181,0.8360099107196394,102474606.09705074
2024-09-30 00:00:00+00:00,axl-usd-max,548731707.0746015,0.6889425190237445,18914779.76200357
2024-09-30 00:00:00+00:00,ZK-usd-max,539721648.7904214,0.146772005149832,95327642.26089866
2024-09-30 00:00:00+00:00,cbeth-usd-max,534276012.53884834,2868.551156013264,1948063.332967474
2024-09-30 00:00:00+00:00,dexe-usd-max,514190396.5083842,8.99145930846433,2958973.732634811
2024-09-30 00:00:00+00:00,jupSOL-usd-max,510698957.0491474,165.00741565281248,10207489.466945276
2024-09-30 00:00:00+00:00,paxg-usd-max,509275580.703192,2663.7030203050067,7211989.995407023
2024-09-30 00:00:00+00:00,ray-usd-max,504806807.7087253,1.9159105774746472,43227910.32565852
2024-09-30 00:00:00+00:00,tusd-usd-max,495596478.4397537,0.9991901188114948,12826584.890288848
2024-09-30 00:00:00+00:00,iota-usd-max,491327397.5625768,0.1428059655933842,13658671.949488306
2024-09-30 00:00:00+00:00,weth-usd-max (2),458402471.172124,2656.733145459627,273462330.2619699
2024-09-30 00:00:00+00:00,zec-usd-max,440062608.4514828,29.10548766306068,34964489.50369884
2024-09-30 00:00:00+00:00,xdc-usd-max,438948413.1129693,0.02935407304152,4165374.622872793
2024-09-30 00:00:00+00:00,gno-usd-max,437084791.06572944,168.6588947254624,6950381.467016937
2024-09-30 00:00:00+00:00,twt-usd-max,433447948.4286364,1.0406051361068231,19476709.73194751
2024-09-30 00:00:00+00:00,nft-usd-max,428561921.3301678,4.332234762997723e-07,17514954.18387409
2024-09-30 00:00:00+00:00,kava-usd-max,420558673.51940393,0.3884228007539307,16850884.636857476
2024-09-30 00:00:00+00:00,comp-usd-max,416303245.8407832,47.40283855828789,40926127.62537849
2024-09-30 00:00:00+00:00,usdb-usd-max,408556326.37877566,1.006180804427385,4211299.057214293
2024-09-30 00:00:00+00:00,lbtc-usd-max,408198438.28660536,66004.15290047637,913428.5624213624
2024-09-30 00:00:00+00:00,usdc.e-usd-max,406185431.0252361,0.9997368931074532,21950812.04163632
2024-09-30 00:00:00+00:00,weth-usd-max (4),395325715.61341,2659.576305650489,20404008.375724003
2024-09-30 00:00:00+00:00,rsr-usd-max,379971354.5493104,0.0073595924120797,21826162.056951724
2024-09-30 00:00:00+00:00,1inch-usd-max,378749870.2312248,0.2980433629976006,53094214.75078422
2024-09-30 00:00:00+00:00,bdx-usd-max,374008435.0800591,0.055975590323038,11455481.587528944
2024-09-30 00:00:00+00:00,busd-usd-max,368455107.9168914,1.0008735105988862,6754383.062692943
2024-09-30 00:00:00+00:00,crv-usd-max,359791592.0813266,0.2995811777614598,161243669.95169255
2024-09-30 00:00:00+00:00,btc.b-usd-max,358272604.2906442,65563.00144477404,17221693.14097988
2024-09-30 00:00:00+00:00,amp-usd-max,349412115.85627896,0.0043347047328675,21597882.434917443
2024-09-30 00:00:00+00:00,usdy-usd-max,340394360.7363439,1.0568251137798377,152031.3027689347
2024-09-30 00:00:00+00:00,jto-usd-max,316702795.9501988,2.493704965518572,85370333.30719882
2024-09-30 00:00:00+00:00,jst-usd-max,295467905.8946069,0.0298277321039889,17439895.354290843
2024-09-30 00:00:00+00:00,vrsc-usd-max,275450631.2635005,3.5584296034435483,36250.30259965077
2024-09-30 00:00:00+00:00,usd0-usd-max,265355561.00163367,0.9995239622890923,2668709.3871836085
2024-09-30 00:00:00+00:00,cbbtc-usd-max,254946600.2068648,65655.08186826583,54012609.497821376
2024-09-30 00:00:00+00:00,ohm-usd-max,254858879.9332913,15.85159907195409,51250.31222072321
2024-09-30 00:00:00+00:00,ethdydx-usd-max,245740264.7657002,1.0824717419477754,33983756.74497359
2024-09-30 00:00:00+00:00,tbtc-usd-max,243225131.70584616,65703.96378239388,4743872.789312291
2024-09-30 00:00:00+00:00,doge-usd-max (1),233710104.6898353,0.1253352797815499,1887539.5378343184
2024-09-30 00:00:00+00:00,ousg-usd-max,227660785.8826147,108.182881,0.0
2024-09-30 00:00:00+00:00,usdt-usd-max (1),215241521.1481093,1.0016017988450912,3949843.730216744
2024-09-30 00:00:00+00:00,USDX-usd-max,179869063.01820174,0.9989541665828552,9171.174639105808
2024-09-30 00:00:00+00:00,tel-usd-max,143151551.8213827,0.0018387838145956,594838.2074168456
2024-09-30 00:00:00+00:00,oseth-usd-max,117674505.71743396,2737.725969193118,8604.766670106406
2024-09-30 00:00:00+00:00,spx-usd-max,110011644.32562666,0.1175493982796781,12711191.230197318
2024-09-30 00:00:00+00:00,pumpbtc-usd-max,101714017.68543692,64745.66692850927,11693.231694803651
2024-09-30 00:00:00+00:00,bnsol-usd-max,63060236.570160575,159.09335463169674,33386.48075207539
2024-09-30 00:00:00+00:00,virtual-usd-max,51337440.90363555,0.0513407199441035,1114966.1719150052
2024-09-30 00:00:00+00:00,xcn-usd-max,45189972.7416854,0.0014796284613331,3605508.3666692576
2024-09-30 00:00:00+00:00,usr-usd-max,9309847.346194563,0.999163086561632,9325.764441975063
2024-09-30 00:00:00+00:00,beam-usd-max,7016317.301842475,0.0414141344175909,100270.5576935454
2024-09-30 00:00:00+00:00,meow-usd-max,138076.6984169122,3.282148337657472e-07,116.00391467584654
2024-09-30 00:00:00+00:00,brett-usd-max,0.0,0.001664857479798,45520.65068360781
2024-09-30 00:00:00+00:00,hny-usd-max,0.0,3.17714675322098,2060.9644214680707
2024-09-30 00:00:00+00:00,wbnb-usd-max,0.0,596.3129185673607,190566039.7449344
2024-09-30 00:00:00+00:00,usds-usd-max,0.0,1.0376134424231591,1326448.2164830796
2024-09-30 00:00:00+00:00,dara-usd-max,0.0,0.0034569305994291,51.27712843438013
2024-09-30 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995798312045796,10595476.227757748
