snapped_at,coin,market_cap,price,total_volume
2021-11-04 00:00:00+00:00,icp-usd-max,8196644174.327079,46.763880719534896,330420601.3210498
2021-11-04 00:00:00+00:00,dai-usd-max,7840534375.920299,1.0008365287475294,680519218.724864
2021-11-04 00:00:00+00:00,fil-usd-max,7678286551.264632,64.14162442639302,709169570.6032687
2021-11-04 00:00:00+00:00,trx-usd-max,7585709950.119215,0.1059179498313598,2512188260.2124186
2021-11-04 00:00:00+00:00,theta-usd-max,7444060224.058397,7.439374610720858,356810726.2755501
2021-11-04 00:00:00+00:00,etc-usd-max,7273347454.583434,55.70130928145839,1642619674.8398144
2021-11-04 00:00:00+00:00,cro-usd-max,6745838606.95403,0.2681484636062454,398770954.94005054
2021-11-04 00:00:00+00:00,steth-usd-max,6594092614.559629,4573.726990595305,7548962.102499904
2021-11-04 00:00:00+00:00,okb-usd-max,6017943998.134629,22.70345090320933,278737830.6597247
2021-11-04 00:00:00+00:00,egld-usd-max,5965399614.311723,305.8172725779929,252933307.16241592
2021-11-04 00:00:00+00:00,hbar-usd-max,5937389077.19462,0.3924444523827187,120608587.92723516
2021-11-04 00:00:00+00:00,near-usd-max,5866931500.046698,10.993650112660688,313227548.4823479
2021-11-04 00:00:00+00:00,xtz-usd-max,5463858343.100997,6.320465333517566,297269790.31677604
2021-11-04 00:00:00+00:00,grt-usd-max,4918654258.947243,0.9912331672274652,229975277.5910764
2021-11-04 00:00:00+00:00,xmr-usd-max,4801278425.597615,266.58158858216865,187763883.94348225
2021-11-04 00:00:00+00:00,rune-usd-max,4622817365.792057,15.50473880024911,142541661.34568605
2021-11-04 00:00:00+00:00,eos-usd-max,4574655507.474991,4.70606249653485,1194381292.690283
2021-11-04 00:00:00+00:00,cake-usd-max,4504345483.963351,18.984908203806505,210391031.18012968
2021-11-04 00:00:00+00:00,flow-usd-max,4338518183.474936,14.014139955075818,170835090.06747392
2021-11-04 00:00:00+00:00,aave-usd-max,4294182595.020418,324.24080304919784,315266679.7264529
2021-11-04 00:00:00+00:00,ohm-usd-max,3836603307.0591607,1046.48278502944,117646076.84679233
2021-11-04 00:00:00+00:00,ar-usd-max,3829120323.892535,76.70181174728552,568694250.622644
2021-11-04 00:00:00+00:00,iota-usd-max,3800640789.264496,1.3676158105578513,100191990.1673134
2021-11-04 00:00:00+00:00,mana-usd-max,3775740662.119559,2.850399933067685,2621822150.209497
2021-11-04 00:00:00+00:00,qnt-usd-max,3572837024.831624,267.5634551243847,62457113.72514763
2021-11-04 00:00:00+00:00,xec-usd-max,3423205527.412206,0.0001811181547476,94188342.46761107
2021-11-04 00:00:00+00:00,neo-usd-max,3323669705.041447,47.16079469014372,354123376.8099814
2021-11-04 00:00:00+00:00,amp-usd-max,3303022505.609199,0.0697592055882722,389321504.7965577
2021-11-04 00:00:00+00:00,bsv-usd-max,3216743524.452028,170.25968888530272,207229837.59265843
2021-11-04 00:00:00+00:00,leo-usd-max,3199708021.5990205,3.394903678418315,905767.8002069468
2021-11-04 00:00:00+00:00,mkr-usd-max,2905412050.677114,3229.6862172380343,787824939.7658454
2021-11-04 00:00:00+00:00,hnt-usd-max,2871667092.870154,28.75167157560966,28358517.749449387
2021-11-04 00:00:00+00:00,sand-usd-max,2867528676.8469152,3.2109294838179627,5490193211.219503
2021-11-04 00:00:00+00:00,chz-usd-max,2418429230.8648443,0.4525592678629117,825135551.9786947
2021-11-04 00:00:00+00:00,comp-usd-max,2353172475.463934,384.1445356428735,411899171.67852354
2021-11-04 00:00:00+00:00,stx-usd-max,2077922162.759902,1.9741575560138584,131095375.63235123
2021-11-04 00:00:00+00:00,zec-usd-max,1981492719.445287,168.5762508456869,382467392.4437157
2021-11-04 00:00:00+00:00,nexo-usd-max,1721820780.6048615,3.070986498223992,20415167.73700329
2021-11-04 00:00:00+00:00,crv-usd-max,1720150488.7061682,4.395820946871317,419937585.793501
2021-11-04 00:00:00+00:00,tel-usd-max,1552597215.6123755,0.0283110557934455,123362869.79962766
2021-11-04 00:00:00+00:00,kcs-usd-max,1502725045.200544,19.43363373876957,34183843.077145986
2021-11-04 00:00:00+00:00,mina-usd-max,1258609605.6726863,4.454957643211477,56369371.75575355
2021-11-04 00:00:00+00:00,tusd-usd-max,1204358832.626451,1.0010943149652032,103765257.47747491
2021-11-04 00:00:00+00:00,xdc-usd-max,1164494141.393885,0.0951084381388815,8060750.540586016
2021-11-04 00:00:00+00:00,jasmy-usd-max,1024184795.1441494,0.2162541036203796,327620368.0008517
2021-11-04 00:00:00+00:00,gt-usd-max,1010924553.6094792,6.285322601106004,5767740.516391657
2021-11-04 00:00:00+00:00,ray-usd-max,958287181.966504,12.745958454982947,543083113.9822695
2021-11-04 00:00:00+00:00,ethdydx-usd-max,939494855.4005808,16.282954887863834,227474126.82847232
2021-11-04 00:00:00+00:00,1inch-usd-max,799712887.4196162,4.422394110683913,133781070.0509153
2021-11-04 00:00:00+00:00,gno-usd-max,737779051.1073346,490.9404814925765,3454060.908740513
2021-11-04 00:00:00+00:00,GALA-usd-max,720619212.4249704,0.0955335888096277,117896774.76494776
2021-11-04 00:00:00+00:00,frax-usd-max,648333169.0931444,1.0036687184412605,12069274.453421392
2021-11-04 00:00:00+00:00,rsr-usd-max,600350740.1819004,0.0454518171688101,153288180.89943835
2021-11-04 00:00:00+00:00,fet-usd-max,598169400.2514724,0.8710409231222033,163209224.1250172
2021-11-04 00:00:00+00:00,kava-usd-max,551002788.2366389,6.037449189508655,47532512.1885701
2021-11-04 00:00:00+00:00,inj-usd-max,491440875.2102536,11.251052625954786,27343260.83821748
2021-11-04 00:00:00+00:00,twt-usd-max,429101647.56488186,1.2368123031806624,84789053.66728404
2021-11-04 00:00:00+00:00,cfx-usd-max,375851880.98023766,0.3295242121353578,16221354.687778763
2021-11-04 00:00:00+00:00,akt-usd-max,347583410.9560674,3.0124775324636874,5346892.725737009
2021-11-04 00:00:00+00:00,paxg-usd-max,315862703.08642805,1778.0094329899998,10149109.240112163
2021-11-04 00:00:00+00:00,render-usd-max,243154334.9527021,1.395647657548059,12013120.923743736
2021-11-04 00:00:00+00:00,bdx-usd-max,191554953.050193,0.1353492534298036,111324.11110663436
2021-11-04 00:00:00+00:00,ldo-usd-max,159985732.84440997,2.844384163477094,4197053.335998584
2021-11-04 00:00:00+00:00,xaut-usd-max,152861070.06817037,1791.4461866644324,928249.1373950042
2021-11-04 00:00:00+00:00,jst-usd-max,122074474.03587006,0.0849368388591572,353249066.6343204
2021-11-04 00:00:00+00:00,msol-usd-max,118863441.70056348,246.15999480861623,120764040.78407931
2021-11-04 00:00:00+00:00,nft-usd-max,90188949.0890972,4.523483104447796e-06,211137206.9662112
2021-11-04 00:00:00+00:00,om-usd-max,87441443.80180764,0.2351507605085272,7786193.580400901
2021-11-04 00:00:00+00:00,beam-usd-max,73053007.56352636,0.730417206128692,3488290.294355323
2021-11-04 00:00:00+00:00,vrsc-usd-max,69773611.56632908,1.0711467144443452,21972.2084769627
2021-11-04 00:00:00+00:00,aioz-usd-max,61147566.56077093,0.3570016327271392,14850796.045368318
2021-11-04 00:00:00+00:00,tbtc-usd-max,50082464.88380736,63222.846780158536,43427.51756012648
2021-11-04 00:00:00+00:00,dexe-usd-max,44681126.05379832,12.827587505560045,3913062.584597522
2021-11-04 00:00:00+00:00,pendle-usd-max,39845888.31264008,0.7938810719175828,1197388.218783033
2021-11-04 00:00:00+00:00,dara-usd-max,0.0,0.0744803806923699,145590.84094930312
2021-11-04 00:00:00+00:00,ton-usd-max,0.0,0.7851146903779959,249116.95467325623
2021-11-04 00:00:00+00:00,wsteth-usd-max,0.0,4795.931034682413,2161645.1128337374
2021-11-04 00:00:00+00:00,tkx-usd-max,0.0,10.066391888708162,9682701.598691205
2021-11-04 00:00:00+00:00,wbnb-usd-max,0.0,569.3039956354099,1125106989.1082542
2021-11-04 00:00:00+00:00,doge-usd-max (1),0.0,0.2700234270173743,4073244.9074665806
2021-11-04 00:00:00+00:00,floki-usd-max,0.0,0.0002938536758623,105500951.74056596
2021-11-04 00:00:00+00:00,hny-usd-max,0.0,252.7695454971175,60822.84590585279
2021-11-04 00:00:00+00:00,weth-usd-max,0.0,4603.304014254703,1800001692.8144352
