snapped_at,coin,market_cap,price,total_volume
2021-11-20 00:00:00+00:00,aave-usd-max,3702205169.39179,280.527570637098,172731126.99191374
2021-11-20 00:00:00+00:00,iota-usd-max,3663775810.190076,1.318127682303777,91972514.8975808
2021-11-20 00:00:00+00:00,ohm-usd-max,3498082388.6946216,770.5030269595953,71002781.64783745
2021-11-20 00:00:00+00:00,rune-usd-max,3307190186.5439224,11.1708067797934,92341074.38706112
2021-11-20 00:00:00+00:00,xec-usd-max,3291780311.839394,0.0001741365589874,84241512.10335653
2021-11-20 00:00:00+00:00,qnt-usd-max,3188203416.939263,238.5680834049524,54365885.92889028
2021-11-20 00:00:00+00:00,ar-usd-max,3004151486.748605,60.01562775779869,149805681.28587145
2021-11-20 00:00:00+00:00,leo-usd-max,2949230922.1993294,3.156954276530584,568430.7939453663
2021-11-20 00:00:00+00:00,bsv-usd-max,2931253167.5441737,155.26470185774411,141150077.43963408
2021-11-20 00:00:00+00:00,neo-usd-max,2926314129.5043035,41.6930960750547,171468697.9106189
2021-11-20 00:00:00+00:00,mkr-usd-max,2670687238.0752645,2970.5639216456634,86509914.16404602
2021-11-20 00:00:00+00:00,chz-usd-max,2507050918.7027507,0.4666890567666934,429109413.8470519
2021-11-20 00:00:00+00:00,amp-usd-max,2442849769.232445,0.0509316376178662,24378267.474047955
2021-11-20 00:00:00+00:00,stx-usd-max,2162926249.9899817,2.0645401426828887,24635848.100790888
2021-11-20 00:00:00+00:00,comp-usd-max,1904892550.9357567,309.7625303286023,100830618.1281864
2021-11-20 00:00:00+00:00,zec-usd-max,1888432321.5876343,159.88009785958192,427183045.4605563
2021-11-20 00:00:00+00:00,kcs-usd-max,1812665120.4537628,23.55160778801568,47452654.549157895
2021-11-20 00:00:00+00:00,nexo-usd-max,1753707325.1681385,3.146135273165915,10435456.439406702
2021-11-20 00:00:00+00:00,GALA-usd-max,1747706239.1907623,0.2338780157375898,1320483069.840377
2021-11-20 00:00:00+00:00,crv-usd-max,1555909351.785835,3.967794434232333,357828141.48163253
2021-11-20 00:00:00+00:00,mina-usd-max,1392163691.0096102,4.674377694459396,93280839.96294822
2021-11-20 00:00:00+00:00,tusd-usd-max,1246154437.1694913,1.0049716759712324,875867889.2549973
2021-11-20 00:00:00+00:00,render-usd-max,1218812934.047758,6.792932502742242,89301909.08617602
2021-11-20 00:00:00+00:00,xdc-usd-max,1077237790.4336376,0.088026720044386,5461398.1314509455
2021-11-20 00:00:00+00:00,frax-usd-max,1060986962.9718224,1.0026979727088263,21859515.61161026
2021-11-20 00:00:00+00:00,tel-usd-max,1053927420.7200564,0.0184272327337452,13988017.519095829
2021-11-20 00:00:00+00:00,gt-usd-max,1009825679.943418,6.490354112301287,10026573.19586385
2021-11-20 00:00:00+00:00,ens-usd-max,962850099.2391475,47.710207575861006,235025914.99394816
2021-11-20 00:00:00+00:00,ethdydx-usd-max,870187532.7854506,14.038648849880431,300128316.01433104
2021-11-20 00:00:00+00:00,ray-usd-max,775197431.15709,10.125153270323056,100198176.2036742
2021-11-20 00:00:00+00:00,jasmy-usd-max,743107292.5956178,0.1561888121795503,78753689.56012078
2021-11-20 00:00:00+00:00,kava-usd-max,731240833.5182487,5.188501645370383,48386982.14693413
2021-11-20 00:00:00+00:00,1inch-usd-max,706980767.5412223,3.919757838810689,118391200.58538575
2021-11-20 00:00:00+00:00,gno-usd-max,620816708.0092106,415.26110547192286,823974.205610086
2021-11-20 00:00:00+00:00,fet-usd-max,499520557.31973606,0.7274609985602308,57444056.962364845
2021-11-20 00:00:00+00:00,inj-usd-max,494494175.742498,11.33319406090855,21384689.49213621
2021-11-20 00:00:00+00:00,rsr-usd-max,474374843.5907731,0.0361018600865729,40571435.66903739
2021-11-20 00:00:00+00:00,twt-usd-max,402136040.7184672,1.1591899461040842,20503023.063304286
2021-11-20 00:00:00+00:00,paxg-usd-max,322300277.2231698,1858.068043203868,9701752.05443664
2021-11-20 00:00:00+00:00,cfx-usd-max,317203382.0933342,0.2770314094955242,8168206.575779407
2021-11-20 00:00:00+00:00,ldo-usd-max,300578137.4470534,4.955420960867706,13284399.439852089
2021-11-20 00:00:00+00:00,akt-usd-max,268683008.0295527,2.2853356943635603,2339949.438991188
2021-11-20 00:00:00+00:00,xaut-usd-max,196416528.61434004,1865.253940801794,239524.089943342
2021-11-20 00:00:00+00:00,bdx-usd-max,181335084.0356552,0.1209726070181424,95557.448934984
2021-11-20 00:00:00+00:00,msol-usd-max,118863441.70056348,218.4182827843633,107900706.16094792
2021-11-20 00:00:00+00:00,jst-usd-max,113200805.68593042,0.0790146296373077,583224345.5728841
2021-11-20 00:00:00+00:00,aioz-usd-max,111831840.09881976,0.6459998398071524,2304628.595872257
2021-11-20 00:00:00+00:00,nft-usd-max,93653417.61062112,4.964691028497051e-06,620802544.045376
2021-11-20 00:00:00+00:00,om-usd-max,82822018.87983741,0.2168385735793317,6913192.63541666
2021-11-20 00:00:00+00:00,beam-usd-max,62919365.19750835,0.6200849712658023,4148657.12091476
2021-11-20 00:00:00+00:00,vrsc-usd-max,62357140.293276966,0.9571613398418758,18582.207343522703
2021-11-20 00:00:00+00:00,tbtc-usd-max,46558701.693873554,58550.70656200977,372883.39873666834
2021-11-20 00:00:00+00:00,pendle-usd-max,44743542.29106506,0.6401676230592681,1078014.7532449418
2021-11-20 00:00:00+00:00,dexe-usd-max,41888934.74277067,12.026440956828,2118821.0576437213
2021-11-20 00:00:00+00:00,doge-usd-max (1),0.0,0.2339172359514433,3432946.827956089
2021-11-20 00:00:00+00:00,wbnb-usd-max,0.0,583.4832539824689,906512124.7555273
2021-11-20 00:00:00+00:00,weth-usd-max,0.0,4299.964178184036,1353241608.6577678
2021-11-20 00:00:00+00:00,wsteth-usd-max,0.0,4477.959026770053,11210077.76358016
2021-11-20 00:00:00+00:00,floki-usd-max,0.0,0.0002169450043372,55375059.11791773
2021-11-20 00:00:00+00:00,dara-usd-max,0.0,0.0957485461748508,142908.71807798452
2021-11-20 00:00:00+00:00,hny-usd-max,0.0,203.1315059664229,183792.1595131264
2021-11-20 00:00:00+00:00,ton-usd-max,0.0,3.840058371537269,4066402.0536041656
2021-11-20 00:00:00+00:00,tkx-usd-max,0.0,10.330561132298229,8903793.271280255
