snapped_at,coin,market_cap,price,total_volume
2023-02-17 00:00:00+00:00,hbar-usd-max,2203019307.274822,0.0841944537814809,120403901.84439392
2023-02-17 00:00:00+00:00,fil-usd-max,2127417491.071555,5.428213214233451,318677849.21598786
2023-02-17 00:00:00+00:00,qnt-usd-max,1996553352.3258784,137.2198173648507,48080886.94536541
2023-02-17 00:00:00+00:00,near-usd-max,1990643252.828478,2.3215112261929582,245376046.6190797
2023-02-17 00:00:00+00:00,cro-usd-max,1943362059.9210744,0.0768619888701323,32947322.16616117
2023-02-17 00:00:00+00:00,ape-usd-max,1913223162.454265,5.189133766494274,191537427.72308296
2023-02-17 00:00:00+00:00,algo-usd-max,1835278730.2762408,0.2585816473421699,165930528.18821964
2023-02-17 00:00:00+00:00,vet-usd-max,1779975510.8881185,0.0245391482526404,128438154.50325613
2023-02-17 00:00:00+00:00,icp-usd-max,1738060909.0248067,5.9806994057506655,89013685.69169393
2023-02-17 00:00:00+00:00,grt-usd-max,1463507131.6768622,0.1646157294966407,323223062.72280407
2023-02-17 00:00:00+00:00,sand-usd-max,1277206393.0119753,0.7234652442278425,476633873.6415864
2023-02-17 00:00:00+00:00,mana-usd-max,1244714074.8945563,0.6797312423237861,247801067.83152577
2023-02-17 00:00:00+00:00,aave-usd-max,1207327061.615677,84.48981236177444,161767989.51590884
2023-02-17 00:00:00+00:00,egld-usd-max,1183471019.0792572,47.8186395429256,117456045.7836975
2023-02-17 00:00:00+00:00,axs-usd-max,1175244594.555839,10.192223887492162,181566923.89453065
2023-02-17 00:00:00+00:00,eos-usd-max,1147651917.224796,1.049823545416548,164746824.60025066
2023-02-17 00:00:00+00:00,flow-usd-max,1144313051.9068935,1.1048414988291584,84373915.64070746
2023-02-17 00:00:00+00:00,theta-usd-max,1139467771.733742,1.137947108318245,52582998.71753835
2023-02-17 00:00:00+00:00,frax-usd-max,1037310026.1076396,1.008123111569397,20931764.26866767
2023-02-17 00:00:00+00:00,xtz-usd-max,1007286286.3005736,1.094683171224006,35770764.06801707
2023-02-17 00:00:00+00:00,lunc-usd-max,984606219.7999784,0.0001665067677868,118232188.32194334
2023-02-17 00:00:00+00:00,tusd-usd-max,976226031.2785392,1.0040694432338342,78918088.33626778
2023-02-17 00:00:00+00:00,mina-usd-max,888692395.083692,1.0578442044754472,231282708.53072125
2023-02-17 00:00:00+00:00,kcs-usd-max,825727442.8071983,8.504918305668069,2190977.5983122294
2023-02-17 00:00:00+00:00,crv-usd-max,824672649.2438991,1.1011690730660872,222959854.6359707
2023-02-17 00:00:00+00:00,bsv-usd-max,798971448.6392437,41.41555606601186,29805402.08383464
2023-02-17 00:00:00+00:00,chz-usd-max,720008566.7248747,0.1343925929516584,168075413.2457477
2023-02-17 00:00:00+00:00,btt-usd-max,694450268.101998,7.287974740053454e-07,18582946.78504802
2023-02-17 00:00:00+00:00,cake-usd-max,670697658.0087453,4.044935072621492,88066391.60080795
2023-02-17 00:00:00+00:00,xec-usd-max,667561066.6531792,3.4429199748980653e-05,18360875.49067968
2023-02-17 00:00:00+00:00,bgb-usd-max,659372392.871464,0.4686916565245945,26494891.682942446
2023-02-17 00:00:00+00:00,iota-usd-max,654459278.7336196,0.2353659594251881,18060466.703575283
2023-02-17 00:00:00+00:00,gt-usd-max,651736460.8646458,4.49392176920698,1092332.9789163682
2023-02-17 00:00:00+00:00,mkr-usd-max,638866199.3264211,710.7435674790728,44807462.4158196
2023-02-17 00:00:00+00:00,neo-usd-max,625857549.4146535,8.887580655316883,49951804.92009943
2023-02-17 00:00:00+00:00,render-usd-max,604476126.1941258,1.7665978877982322,211670001.3469365
2023-02-17 00:00:00+00:00,wbt-usd-max,598090857.9761537,4.100110216092423,909425.168225806
2023-02-17 00:00:00+00:00,twt-usd-max,589615283.0101559,1.415260196000492,56966644.47313424
2023-02-17 00:00:00+00:00,ar-usd-max,575080666.1729999,11.505684596348658,60016218.424893245
2023-02-17 00:00:00+00:00,op-usd-max,563365943.2940707,2.625784029285838,452143244.9955029
2023-02-17 00:00:00+00:00,floki-usd-max,557661181.3611921,5.608150254864178e-05,196682473.80416825
2023-02-17 00:00:00+00:00,zec-usd-max,551498149.9922793,43.59909304573136,85984348.8425347
2023-02-17 00:00:00+00:00,tkx-usd-max,528522545.44771874,6.60401493213821,9807014.796325486
2023-02-17 00:00:00+00:00,rune-usd-max,504945294.6887197,1.677641679504816,78304334.1285861
2023-02-17 00:00:00+00:00,paxg-usd-max,460284632.9767872,1826.762485711168,16933519.98920773
2023-02-17 00:00:00+00:00,xaut-usd-max,456230215.6825981,1855.0292642820968,2075786.4400773929
2023-02-17 00:00:00+00:00,flr-usd-max,445931608.7824679,0.0401732137550924,14689275.547438426
2023-02-17 00:00:00+00:00,fet-usd-max,435811948.4150376,0.4164452340668902,173180431.01489726
2023-02-17 00:00:00+00:00,stx-usd-max,434914571.1022922,0.3217515699801822,37433584.02986777
2023-02-17 00:00:00+00:00,1inch-usd-max,431195044.17070633,0.5445039810292275,41987153.16604073
2023-02-17 00:00:00+00:00,ethdydx-usd-max,425139656.1778328,2.870384460459688,305190268.2619425
2023-02-17 00:00:00+00:00,nexo-usd-max,406756956.3890606,0.7273465644061504,9980563.161362665
2023-02-17 00:00:00+00:00,ens-usd-max,376168550.9909445,14.589928758123076,65450811.096012734
2023-02-17 00:00:00+00:00,xdc-usd-max,371365861.11583424,0.0269176276028502,2637466.1243655663
2023-02-17 00:00:00+00:00,kava-usd-max,367852826.3373385,0.8905008395687272,41610402.34202956
2023-02-17 00:00:00+00:00,xcn-usd-max,353317206.8502553,0.0150928030464268,24466638.75130832
2023-02-17 00:00:00+00:00,rETH-usd-max,350801097.56605273,1778.649023362547,2367908.747080577
2023-02-17 00:00:00+00:00,hnt-usd-max,350576694.4767769,2.5249473280132926,3898985.332393392
2023-02-17 00:00:00+00:00,GALA-usd-max,347601577.0247169,0.0460521631888816,395721819.24265474
2023-02-17 00:00:00+00:00,comp-usd-max,336395318.62597793,48.98749746008093,40875268.82796703
2023-02-17 00:00:00+00:00,ohm-usd-max,293092877.8537407,10.608225926182492,2071820.8855362453
2023-02-17 00:00:00+00:00,cfx-usd-max,290976778.9849162,0.1393724474053037,621845421.6263852
2023-02-17 00:00:00+00:00,inj-usd-max,284292277.6991452,3.6378260871182952,73204740.84579238
2023-02-17 00:00:00+00:00,gno-usd-max,282085883.58481205,108.9680912862187,3747990.292084974
2023-02-17 00:00:00+00:00,amp-usd-max,259900023.1347454,0.0046230539423641,10326875.496060075
2023-02-17 00:00:00+00:00,jst-usd-max,247005975.80887425,0.0277639464858589,22818498.10414698
2023-02-17 00:00:00+00:00,rsr-usd-max,198996142.5313629,0.0043602307174743,28258783.297948893
2023-02-17 00:00:00+00:00,tel-usd-max,176479154.1542924,0.0025959226036658,3226809.5097726244
2023-02-17 00:00:00+00:00,bdx-usd-max,165931271.28828487,0.0370688995497139,1848275.2026541324
2023-02-17 00:00:00+00:00,core-usd-max,152369284.53592622,2.980752694130344,81900844.54653917
2023-02-17 00:00:00+00:00,btc.b-usd-max,151096360.30146843,23724.97863343228,11536635.056412484
2023-02-17 00:00:00+00:00,ron-usd-max,141872034.55379826,0.8179741090363776,4519855.58320493
2023-02-17 00:00:00+00:00,nft-usd-max,134021723.6444114,4.851702289306203e-07,9823989.204362491
2023-02-17 00:00:00+00:00,axl-usd-max,121792613.41076818,0.7447498827035719,3811267.928110884
2023-02-17 00:00:00+00:00,kas-usd-max,115179260.72727738,0.0069217625886723,1626876.625752031
2023-02-17 00:00:00+00:00,akt-usd-max,105257134.16298088,0.5279087181342734,1230591.586494224
2023-02-17 00:00:00+00:00,msol-usd-max,103431087.15474556,24.503390787722434,3641024.471096105
2023-02-17 00:00:00+00:00,dexe-usd-max,103221615.3380746,2.83320556373202,2801905.483858721
2023-02-17 00:00:00+00:00,ray-usd-max,50300705.85651751,0.2829208598120827,9738536.394946955
2023-02-17 00:00:00+00:00,vrsc-usd-max,37379590.3404218,0.5384980752350589,10027.488812501584
2023-02-17 00:00:00+00:00,aioz-usd-max,34570652.4615627,0.0399827853824531,653877.3311577494
2023-02-17 00:00:00+00:00,jasmy-usd-max,31260383.115059964,0.0065607461236966,105982212.88247178
2023-02-17 00:00:00+00:00,bonk-usd-max,30468673.049591523,8.487018927874542e-07,13364953.844173232
2023-02-17 00:00:00+00:00,om-usd-max,24873014.312352825,0.0418117738360458,10094229.874407206
2023-02-17 00:00:00+00:00,pendle-usd-max,14182502.100066306,0.1459602625627251,539445.1797265128
2023-02-17 00:00:00+00:00,tbtc-usd-max,7052723.49299934,23411.54979436947,7826.903249712172
2023-02-17 00:00:00+00:00,beam-usd-max,6150307.593651793,0.0457241964960207,586581.3197733787
2023-02-17 00:00:00+00:00,cbeth-usd-max,0.0,1646.6333771632187,6538285.878460973
2023-02-17 00:00:00+00:00,wbnb-usd-max,0.0,307.6014023931004,107926549.30197044
2023-02-17 00:00:00+00:00,FTN-usd-max,0.0,0.5644911628326458,168.30318889119278
2023-02-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0853239407515589,900412.6772331045
2023-02-17 00:00:00+00:00,weth-usd-max,0.0,1652.6148043569913,1979166284.7723207
2023-02-17 00:00:00+00:00,wsteth-usd-max,0.0,1835.6817123418016,39147503.01683842
2023-02-17 00:00:00+00:00,hny-usd-max,0.0,12.978748163820226,3846.460011935226
2023-02-17 00:00:00+00:00,dara-usd-max,0.0,0.0193989423107477,5687.609165817003
