snapped_at,coin,market_cap,price,total_volume
2024-03-21 00:00:00+00:00,kas-usd-max,3081469012.314617,0.1335194919040048,81911955.14265713
2024-03-21 00:00:00+00:00,theta-usd-max,3021526585.657308,3.0242801486511834,120440942.40490894
2024-03-21 00:00:00+00:00,fet-usd-max,2876293089.961876,2.755715335159475,868230712.8094435
2024-03-21 00:00:00+00:00,rune-usd-max,2822443403.758557,9.385362089809258,787064581.9797972
2024-03-21 00:00:00+00:00,mkr-usd-max,2820794581.043378,3043.960827149434,213034245.96743035
2024-03-21 00:00:00+00:00,fdusd-usd-max,2737367238.0420303,0.9987108444169718,13331483273.78559
2024-03-21 00:00:00+00:00,mnt-usd-max,2725805999.356651,0.8426887736911941,427205507.86515146
2024-03-21 00:00:00+00:00,wif-usd-max,2601220704.947592,2.6083698270980262,638228421.3571144
2024-03-21 00:00:00+00:00,tia-usd-max,2545059259.586621,14.820958785810824,253428754.381781
2024-03-21 00:00:00+00:00,xmr-usd-max,2536713381.91274,139.75693345585492,54404483.99677284
2024-03-21 00:00:00+00:00,ldo-usd-max,2325883972.022022,2.6040175671707297,129619190.18340704
2024-03-21 00:00:00+00:00,sei-usd-max,2323043654.36632,0.867722756337584,201104080.25791568
2024-03-21 00:00:00+00:00,ar-usd-max,2298210725.141573,35.14885336379956,141264153.53229278
2024-03-21 00:00:00+00:00,floki-usd-max,2284079129.474025,0.0002347485759306,749891679.890759
2024-03-21 00:00:00+00:00,sui-usd-max,2150443654.9900866,1.7477108426914612,689105420.7427458
2024-03-21 00:00:00+00:00,GALA-usd-max,2123920555.077808,0.0586369399208515,303527204.4073687
2024-03-21 00:00:00+00:00,rETH-usd-max,2111077285.98007,3875.8990011307865,38263146.64391944
2024-03-21 00:00:00+00:00,algo-usd-max,2015076169.2327,0.2501256152116034,114015190.93473975
2024-03-21 00:00:00+00:00,flow-usd-max,1984520299.0161176,1.323021714416122,81649092.95112489
2024-03-21 00:00:00+00:00,meth-usd-max,1896045056.602239,3595.3540306746195,5652063.410732599
2024-03-21 00:00:00+00:00,JUP-usd-max,1821943120.6837828,1.3486908477395865,388241046.9626903
2024-03-21 00:00:00+00:00,qnt-usd-max,1788963663.4362245,122.96471265471494,49915760.92712095
2024-03-21 00:00:00+00:00,aave-usd-max,1773149111.935526,120.1099990745448,188676680.0846018
2024-03-21 00:00:00+00:00,egld-usd-max,1628485778.5916374,60.88157988160373,47908919.03322741
2024-03-21 00:00:00+00:00,bonk-usd-max,1608185291.007212,2.4568054092369773e-05,286022608.97264856
2024-03-21 00:00:00+00:00,cfx-usd-max,1575662211.049698,0.4099807105706696,199622466.7122913
2024-03-21 00:00:00+00:00,bsv-usd-max,1569369716.5080645,79.84950680701338,47636403.59711322
2024-03-21 00:00:00+00:00,strk-usd-max,1552846160.261166,2.138591916510156,272900007.3474239
2024-03-21 00:00:00+00:00,pyth-usd-max,1550840644.7489595,1.033714716759962,181063474.53763223
2024-03-21 00:00:00+00:00,sand-usd-max,1453217372.2566776,0.6453796618860601,223071097.21568212
2024-03-21 00:00:00+00:00,axs-usd-max,1441588072.6504588,10.147479653683954,90216201.26134196
2024-03-21 00:00:00+00:00,weeth-usd-max,1393429910.1716838,3601.3679788480217,35705285.94371016
2024-03-21 00:00:00+00:00,kcs-usd-max,1392493214.8369598,14.457368957034824,522869.2828599673
2024-03-21 00:00:00+00:00,eeth-usd-max,1381933096.7465398,3449.221379042144,530126.4465237528
2024-03-21 00:00:00+00:00,btt-usd-max,1369019731.1540482,1.417205978429175e-06,92346871.9314044
2024-03-21 00:00:00+00:00,mina-usd-max,1328075135.0150888,1.2387636571029224,59685666.38791576
2024-03-21 00:00:00+00:00,wld-usd-max,1293223254.5489757,8.350843517379063,437257546.96280766
2024-03-21 00:00:00+00:00,akt-usd-max,1293054586.1053843,5.593331008926394,15521277.403946912
2024-03-21 00:00:00+00:00,bgb-usd-max,1278575566.1950943,0.913267609233918,38680532.97233535
2024-03-21 00:00:00+00:00,flr-usd-max,1246373407.471447,0.0339736866411684,18138877.08435378
2024-03-21 00:00:00+00:00,xtz-usd-max,1227179998.0719757,1.2585331589051216,62124049.346522085
2024-03-21 00:00:00+00:00,tkx-usd-max,1225656308.3918097,15.321469938892816,86467380.7827496
2024-03-21 00:00:00+00:00,usde-usd-max,1194362003.0745587,1.000951711681492,55719507.16324552
2024-03-21 00:00:00+00:00,mana-usd-max,1189287965.1846418,0.6387096276320754,156120464.75350705
2024-03-21 00:00:00+00:00,msol-usd-max,1186025683.374395,225.11143506910832,38784026.00943403
2024-03-21 00:00:00+00:00,chz-usd-max,1183273692.5235703,0.1331429762479483,95546466.33713935
2024-03-21 00:00:00+00:00,ape-usd-max,1175663696.4173424,1.922559682984004,128316586.81442752
2024-03-21 00:00:00+00:00,hnt-usd-max,1170900754.222731,7.196117757989446,14207329.468699597
2024-03-21 00:00:00+00:00,wbt-usd-max,1156029152.4580407,8.021354729761367,14518840.354154244
2024-03-21 00:00:00+00:00,eos-usd-max,1146895329.4512303,1.0008101930979578,270181887.742816
2024-03-21 00:00:00+00:00,ron-usd-max,1108702824.0951471,3.6505415754988233,83947633.45633334
2024-03-21 00:00:00+00:00,axl-usd-max,1097465814.2058885,1.820105373540612,30174308.264774915
2024-03-21 00:00:00+00:00,neo-usd-max,1039083657.969504,14.74203142155637,39087546.12249674
2024-03-21 00:00:00+00:00,kava-usd-max,1030596306.3494064,0.9509220033413718,37634455.23054628
2024-03-21 00:00:00+00:00,xec-usd-max,1014633569.1082276,5.15593133271465e-05,22878154.135661565
2024-03-21 00:00:00+00:00,aioz-usd-max,1009125582.4506416,0.920640427735055,29520492.140762243
2024-03-21 00:00:00+00:00,iota-usd-max,1004045166.114988,0.3146810541947207,38588811.765616514
2024-03-21 00:00:00+00:00,ethdydx-usd-max,988362454.8130996,3.362158927325308,106051047.58824565
2024-03-21 00:00:00+00:00,cake-usd-max,972727583.68132,3.9739154476247305,150499620.7542285
2024-03-21 00:00:00+00:00,ondo-usd-max,954270500.572893,0.657634314547571,342462841.92521614
2024-03-21 00:00:00+00:00,gt-usd-max,943149584.4290276,7.055476746547809,6000663.556213767
2024-03-21 00:00:00+00:00,jasmy-usd-max,904444868.2323352,0.0186825873025614,149215696.92588905
2024-03-21 00:00:00+00:00,gno-usd-max,891716230.9308549,343.720624139237,7235432.970593536
2024-03-21 00:00:00+00:00,tusd-usd-max,843637714.9274694,1.0056108844810316,201118702.27292767
2024-03-21 00:00:00+00:00,lunc-usd-max,821356153.7171508,0.0001407783059116,69403794.29109548
2024-03-21 00:00:00+00:00,crv-usd-max,777660514.4698079,0.6715861654157332,125267611.27525464
2024-03-21 00:00:00+00:00,nexo-usd-max,757367690.8911177,1.3508426656926276,8669926.384855067
2024-03-21 00:00:00+00:00,cbeth-usd-max,674828459.3338675,3732.714621843647,9078815.677494038
2024-03-21 00:00:00+00:00,rseth-usd-max,664179554.2498305,3503.450063023068,4407046.374008708
2024-03-21 00:00:00+00:00,dexe-usd-max,663155267.0506488,11.59212967540541,25950964.84957088
2024-03-21 00:00:00+00:00,ens-usd-max,649866943.7108761,21.044100700560204,106783896.09896544
2024-03-21 00:00:00+00:00,frax-usd-max,648066436.5436715,0.9974552651057388,15287429.265821632
2024-03-21 00:00:00+00:00,1inch-usd-max,627924240.8693268,0.5500559430951908,53083652.771527454
2024-03-21 00:00:00+00:00,amp-usd-max,624223643.959019,0.0111338466074774,126738778.98925288
2024-03-21 00:00:00+00:00,xdc-usd-max,621213364.2962186,0.0446697297348163,18482811.44637234
2024-03-21 00:00:00+00:00,ray-usd-max,611485428.0706648,2.348163085654641,161323856.8449752
2024-03-21 00:00:00+00:00,twt-usd-max,564699301.2654021,1.354605622605224,34597017.755042255
2024-03-21 00:00:00+00:00,FTN-usd-max,561613652.078955,1.825358017428068,140956181.6001665
2024-03-21 00:00:00+00:00,om-usd-max,557092492.7832472,0.6926250912268889,122072458.6970786
2024-03-21 00:00:00+00:00,xaut-usd-max,543218220.0844274,2203.5701312493543,5449988.031285269
2024-03-21 00:00:00+00:00,nft-usd-max,535368967.78793794,5.398016370081179e-07,61508246.2543116
2024-03-21 00:00:00+00:00,core-usd-max,508847406.9401947,0.5831248098722609,10630794.452282015
2024-03-21 00:00:00+00:00,comp-usd-max,507956540.0494505,74.12282305953676,113510623.39402393
2024-03-21 00:00:00+00:00,zec-usd-max,421273794.5610404,28.337302845430752,63075081.17349593
2024-03-21 00:00:00+00:00,paxg-usd-max,402263461.4147984,2181.51160862419,20385501.37564488
2024-03-21 00:00:00+00:00,jto-usd-max,382748975.8839302,3.2695991193067058,182500494.0025797
2024-03-21 00:00:00+00:00,tel-usd-max,341937261.4166301,0.0044859491793596,3334676.6153034195
2024-03-21 00:00:00+00:00,jst-usd-max,318043773.44531816,0.0356568439903184,55232378.723027855
2024-03-21 00:00:00+00:00,rsr-usd-max,300127369.1382413,0.0059314198468978,48330025.50461768
2024-03-21 00:00:00+00:00,btc.b-usd-max,290403354.61517584,67647.71827923325,32741656.88032023
2024-03-21 00:00:00+00:00,aero-usd-max,287324768.58529365,0.828949990736085,21531414.96908795
2024-03-21 00:00:00+00:00,pendle-usd-max,268330924.4364832,2.764599860046399,75621646.19933237
2024-03-21 00:00:00+00:00,bdx-usd-max,264913794.1563044,0.0427634195100202,1274422.8035596735
2024-03-21 00:00:00+00:00,ohm-usd-max,201961845.8399979,12.279950032212772,906916.7749483665
2024-03-21 00:00:00+00:00,pyusd-usd-max,188575953.4193354,1.0001932769202937,17864678.177309416
2024-03-21 00:00:00+00:00,POL-usd-max,117088130.91167524,1.0154471987359708,942070.0210865116
2024-03-21 00:00:00+00:00,tbtc-usd-max,98389638.93274067,67692.57813490253,6155288.709998162
2024-03-21 00:00:00+00:00,usdy-usd-max,95578065.34843668,1.0329231826643586,138417.8872183239
2024-03-21 00:00:00+00:00,xcn-usd-max,78286488.82629573,0.0028095798655992,7082432.629119244
2024-03-21 00:00:00+00:00,vrsc-usd-max,74660708.45096363,1.076571939960082,8999.244911443178
2024-03-21 00:00:00+00:00,oseth-usd-max,62576049.46325562,3558.3202740671786,1069432.9797972492
2024-03-21 00:00:00+00:00,beam-usd-max,17269915.688408494,0.1168322994224716,624148.8999665926
2024-03-21 00:00:00+00:00,spx-usd-max,3926087.0939939166,0.0042099015853585,182910.76285492248
2024-03-21 00:00:00+00:00,busd-usd-max,0.0,1.0015760819214452,26544887.94697641
2024-03-21 00:00:00+00:00,brett-usd-max,0.0,0.0096760612580074,930882.0828325409
2024-03-21 00:00:00+00:00,wsteth-usd-max,0.0,4070.5052915308847,151156947.3282522
2024-03-21 00:00:00+00:00,meow-usd-max,0.0,9.46476633432146e-07,42830.11948606046
2024-03-21 00:00:00+00:00,ousg-usd-max,0.0,105.472427,0.0
2024-03-21 00:00:00+00:00,weth-usd-max,0.0,3514.7275770368487,4207492605.764047
2024-03-21 00:00:00+00:00,dara-usd-max,0.0,0.0059157677344208,83.00454718303067
2024-03-21 00:00:00+00:00,wbnb-usd-max,0.0,557.7940724282852,648652197.188873
2024-03-21 00:00:00+00:00,virtual-usd-max,0.0,0.0622280687438051,113102.78049648563
2024-03-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1507435657361208,4801030.187769169
2024-03-21 00:00:00+00:00,ezeth-usd-max,0.0,3537.538078220227,64732486.680415854
2024-03-21 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995288855226648,78076915.3840349
2024-03-21 00:00:00+00:00,hny-usd-max,0.0,10.91555367021684,2270.9308883980148
2024-03-21 00:00:00+00:00,usdc-usd-max (1),0.0,0.999651615234249,77600937.810624
2024-03-21 00:00:00+00:00,usdb-usd-max,0.0,0.9979245692113088,30378585.52708165
2024-03-21 00:00:00+00:00,usdt-usd-max (1),0.0,1.0011755148843196,15698766.731271572
