snapped_at,coin,market_cap,price,total_volume
2021-04-18 00:00:00+00:00,comp-usd-max,2723056860.784763,539.2318587331332,167260418.5435522
2021-04-18 00:00:00+00:00,stx-usd-max,2410655379.862289,2.287220434714783,41923677.08251985
2021-04-18 00:00:00+00:00,grt-usd-max,2381292841.8411827,1.94386311543738,349527115.1644794
2021-04-18 00:00:00+00:00,amp-usd-max,2151488389.8441896,0.0598497642877135,30052011.501250062
2021-04-18 00:00:00+00:00,leo-usd-max,2147633504.977572,2.240677564695483,2859823.846050009
2021-04-18 00:00:00+00:00,matic-usd-max,2107787279.2554057,0.406218974678775,274435772.90034395
2021-04-18 00:00:00+00:00,near-usd-max,2087351496.7085743,5.87920108445846,83000599.5854899
2021-04-18 00:00:00+00:00,nexo-usd-max,2028138164.721609,3.6188583977623954,7524389.779808454
2021-04-18 00:00:00+00:00,mana-usd-max,1998911318.8536224,1.5127760106789845,1387116972.4195757
2021-04-18 00:00:00+00:00,rsr-usd-max,1361497224.4772596,0.1027053770316286,191368107.92450783
2021-04-18 00:00:00+00:00,xdc-usd-max,1361072384.9052832,0.1109405243352551,11890818.23197115
2021-04-18 00:00:00+00:00,flow-usd-max,1292700253.1098144,35.51018308591235,27803552.46927678
2021-04-18 00:00:00+00:00,hnt-usd-max,1202184307.3271315,15.387550452536225,15037388.452148248
2021-04-18 00:00:00+00:00,ar-usd-max,1117084890.9081123,25.438885208609125,16184746.692319153
2021-04-18 00:00:00+00:00,crv-usd-max,1065794189.8076608,3.80377887873464,456120731.64275056
2021-04-18 00:00:00+00:00,1inch-usd-max,1007886236.143754,6.474073383602032,304006314.21940565
2021-04-18 00:00:00+00:00,kcs-usd-max,1006890383.1628524,12.813886851217651,68184467.03775126
2021-04-18 00:00:00+00:00,gt-usd-max,612106070.8077509,3.6739371317730383,174860317.22887963
2021-04-18 00:00:00+00:00,qnt-usd-max,570934131.6277882,44.043232747926304,17104179.200004607
2021-04-18 00:00:00+00:00,steth-usd-max,518288626.1838617,2277.2557479864363,181998.3762534141
2021-04-18 00:00:00+00:00,sand-usd-max,456612244.5636101,0.6621040917338732,74851965.08478571
2021-04-18 00:00:00+00:00,fet-usd-max,439423375.9635762,0.6371340940963997,50994006.24917308
2021-04-18 00:00:00+00:00,tel-usd-max,432369069.9471409,0.0079608813903599,14111155.30314901
2021-04-18 00:00:00+00:00,axs-usd-max,424587978.9679672,7.702408950673382,56298723.54465798
2021-04-18 00:00:00+00:00,kava-usd-max,382539602.671124,6.513237132677376,80708678.72674127
2021-04-18 00:00:00+00:00,tusd-usd-max,322408572.69315004,0.9975759451012192,143861803.10245934
2021-04-18 00:00:00+00:00,akt-usd-max,302318685.0700532,6.525079742603185,1553904.879489145
2021-04-18 00:00:00+00:00,ray-usd-max,292840301.91928715,9.914630831840398,17299199.519110978
2021-04-18 00:00:00+00:00,twt-usd-max,275886135.8873629,0.7946745327598498,19171643.80756129
2021-04-18 00:00:00+00:00,gno-usd-max,274244166.2009791,181.9286684274272,2888230.260080563
2021-04-18 00:00:00+00:00,jst-usd-max,242051413.8411813,0.1693360714806456,843820688.6082721
2021-04-18 00:00:00+00:00,render-usd-max,231026343.3605109,1.3999620838995472,7326074.258201437
2021-04-18 00:00:00+00:00,GALA-usd-max,193136631.6721585,0.0256064593228937,384386.299480882
2021-04-18 00:00:00+00:00,inj-usd-max,183749046.786568,13.58035351505672,23334230.992778696
2021-04-18 00:00:00+00:00,xaut-usd-max,152337066.89082387,1774.2803767047574,56984.77841208494
2021-04-18 00:00:00+00:00,beam-usd-max,148773989.2773196,1.728130747746641,41192802.87171883
2021-04-18 00:00:00+00:00,om-usd-max,122187026.14985964,0.4213408528345307,18216103.892486524
2021-04-18 00:00:00+00:00,frax-usd-max,114563144.9297079,0.9881864294921524,3196451.142725136
2021-04-18 00:00:00+00:00,paxg-usd-max,108233354.16218568,1798.8704299741073,6290040.31773684
2021-04-18 00:00:00+00:00,vrsc-usd-max,100695984.41506964,1.6294512089625877,240619.69148031724
2021-04-18 00:00:00+00:00,ohm-usd-max,90159718.24108525,870.3851537084174,4120848.031901403
2021-04-18 00:00:00+00:00,tbtc-usd-max,78681820.44770718,61167.31326518831,1000477.6955911628
2021-04-18 00:00:00+00:00,dexe-usd-max,73575347.99225663,25.22702202544585,9965807.987742634
2021-04-18 00:00:00+00:00,aioz-usd-max,63799743.10630941,1.179323145249058,3567887.8993424266
2021-04-18 00:00:00+00:00,ldo-usd-max,27988433.26149816,1.1288090450495118,466381.9134280031
2021-04-18 00:00:00+00:00,hny-usd-max,14125890.95492912,694.5613658134279,454340.08605496807
2021-04-18 00:00:00+00:00,weth-usd-max,0.0,2337.5652302145377,68775909.79529059
2021-04-18 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-18 00:00:00+00:00,wbnb-usd-max,0.0,518.8387646342956,1062993506.082839
2021-04-18 00:00:00+00:00,bdx-usd-max,0.0,0.0606782625225712,3915.7407010044567
2021-04-18 00:00:00+00:00,cfx-usd-max,0.0,1.0537374700867843,15894011.114699552
2021-04-18 00:00:00+00:00,shib-usd-max,0.0,1.944890232604368e-06,546769207.7224177
2021-04-18 00:00:00+00:00,tkx-usd-max,0.0,6.173708951728254,17665471.751261447
