snapped_at,coin,market_cap,price,total_volume
2023-04-15 00:00:00+00:00,rune-usd-max,504333804.4889197,1.6768264900290275,54312877.60877085
2023-04-15 00:00:00+00:00,xaut-usd-max,495644912.942252,2010.304386850488,5799259.8470663
2023-04-15 00:00:00+00:00,1inch-usd-max,460769707.0094997,0.5652548434192908,29999772.132171948
2023-04-15 00:00:00+00:00,flr-usd-max,460088664.4219757,0.0353540789820466,13149728.33896208
2023-04-15 00:00:00+00:00,ar-usd-max,458062334.0289189,9.1359767375572,26853320.64580661
2023-04-15 00:00:00+00:00,kava-usd-max,450491562.814056,0.9389965911815966,23472096.032724857
2023-04-15 00:00:00+00:00,ethdydx-usd-max,426686725.1106784,2.734690337476651,153052893.34195024
2023-04-15 00:00:00+00:00,fet-usd-max,422035578.7144904,0.4042540231270922,209760146.1101699
2023-04-15 00:00:00+00:00,zec-usd-max,413640253.539196,42.18275720699001,42042580.5611898
2023-04-15 00:00:00+00:00,nexo-usd-max,395467633.0476681,0.7066526648937287,5450527.26762273
2023-04-15 00:00:00+00:00,ens-usd-max,361740137.424411,14.005445661746904,48091366.355374135
2023-04-15 00:00:00+00:00,floki-usd-max,347599320.85639256,3.548673922959001e-05,19280733.887908835
2023-04-15 00:00:00+00:00,GALA-usd-max,327126333.6725263,0.0433503204545464,212855209.2300793
2023-04-15 00:00:00+00:00,gno-usd-max,318734281.7787642,123.12578113819218,4598750.247801544
2023-04-15 00:00:00+00:00,jasmy-usd-max,312784686.9444514,0.0065698521753646,64951787.08775732
2023-04-15 00:00:00+00:00,comp-usd-max,309493149.7782265,45.09802973226213,23797590.08289459
2023-04-15 00:00:00+00:00,bdx-usd-max,306412128.36750674,0.0575445282589354,1941149.3311658737
2023-04-15 00:00:00+00:00,ohm-usd-max,289053745.1642436,10.402403309126122,1543821.410556648
2023-04-15 00:00:00+00:00,ron-usd-max,287494697.69210714,1.4009880764260083,11852371.10646958
2023-04-15 00:00:00+00:00,hnt-usd-max,267538037.15719143,1.8645404581102865,4954447.793200655
2023-04-15 00:00:00+00:00,jst-usd-max,248984753.19702345,0.0279711987635146,16293634.71068826
2023-04-15 00:00:00+00:00,amp-usd-max,220076528.17334497,0.0039264406146714,7867937.529059009
2023-04-15 00:00:00+00:00,rsr-usd-max,217613219.1657929,0.0047682666108655,38954030.65359136
2023-04-15 00:00:00+00:00,tel-usd-max,179863036.37171763,0.0026044700077439,1687538.67017571
2023-04-15 00:00:00+00:00,btc.b-usd-max,171628217.33458155,30441.310743895927,10578300.75374698
2023-04-15 00:00:00+00:00,core-usd-max,139960971.38935065,1.5276388282003517,14018643.891978623
2023-04-15 00:00:00+00:00,axl-usd-max,122866092.13828644,0.5561141942080491,2249426.411692929
2023-04-15 00:00:00+00:00,msol-usd-max,116635071.13369462,27.30687094943196,2459657.597385435
2023-04-15 00:00:00+00:00,dexe-usd-max,115149927.8601544,3.157803363366272,6215537.502665017
2023-04-15 00:00:00+00:00,nft-usd-max,105713306.91904812,3.8183741216159014e-07,10316490.22801779
2023-04-15 00:00:00+00:00,xcn-usd-max,95876038.9187656,0.0040610990511141,8953542.886494061
2023-04-15 00:00:00+00:00,akt-usd-max,76153299.60517806,0.3603025528481951,2147241.320237833
2023-04-15 00:00:00+00:00,pendle-usd-max,59509929.28118306,0.6143899729674307,2056120.511038361
2023-04-15 00:00:00+00:00,ray-usd-max,54810673.334036216,0.273575867071816,7670982.117198806
2023-04-15 00:00:00+00:00,vrsc-usd-max,36696357.48071329,0.5294399249375058,4887.782143322892
2023-04-15 00:00:00+00:00,bonk-usd-max,35704403.39745299,8.30158085466695e-07,7376405.6237434335
2023-04-15 00:00:00+00:00,aioz-usd-max,27414276.867604904,0.0290722352972591,546027.2085839532
2023-04-15 00:00:00+00:00,om-usd-max,24168886.423455834,0.0380560583622773,3499761.3063689624
2023-04-15 00:00:00+00:00,tbtc-usd-max,15396793.998025663,30417.06526462735,791.8107231280405
2023-04-15 00:00:00+00:00,beam-usd-max,7187385.366159719,0.0520854386335101,196256.8814500952
2023-04-15 00:00:00+00:00,dara-usd-max,0.0,0.0118041060130401,8397.499576679147
2023-04-15 00:00:00+00:00,wbnb-usd-max,0.0,328.9836059443274,157084310.30984375
2023-04-15 00:00:00+00:00,cbeth-usd-max,0.0,2155.1991752324907,14328212.981063062
2023-04-15 00:00:00+00:00,weth-usd-max,0.0,2101.8891965184825,2250637498.764893
2023-04-15 00:00:00+00:00,wsteth-usd-max,0.0,2348.163064556681,63286896.87430705
2023-04-15 00:00:00+00:00,FTN-usd-max,0.0,0.7379441021080947,3776640.137465776
2023-04-15 00:00:00+00:00,tao-usd-max,0.0,62.06439602455595,810480.16556909
2023-04-15 00:00:00+00:00,hny-usd-max,0.0,14.124446500815926,11095.64579722664
2023-04-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0887151852596657,796390.1575552658
