snapped_at,coin,market_cap,price,total_volume
2023-04-26 00:00:00+00:00,leo-usd-max,3270242150.623317,3.500222956918232,290935.8024995194
2023-04-26 00:00:00+00:00,atom-usd-max,3236362882.470185,11.06576242049298,108428462.66035992
2023-04-26 00:00:00+00:00,xmr-usd-max,2897412359.1939745,159.99353901809053,101055766.30024087
2023-04-26 00:00:00+00:00,okb-usd-max,2838258727.610636,47.362063855515935,27930287.57183361
2023-04-26 00:00:00+00:00,etc-usd-max,2775440912.6326847,19.810937369048347,105074906.501492
2023-04-26 00:00:00+00:00,xlm-usd-max,2544974383.9843683,0.0951172993343609,47818421.76030347
2023-04-26 00:00:00+00:00,icp-usd-max,2392277900.247376,5.492702055589986,40429704.39245608
2023-04-26 00:00:00+00:00,bch-usd-max,2330576938.72673,120.31028958867974,78248024.41165826
2023-04-26 00:00:00+00:00,fil-usd-max,2249693621.675209,5.35808927832113,108746563.71442977
2023-04-26 00:00:00+00:00,tusd-usd-max,2041359631.574268,0.9991795187092184,1830477546.1983392
2023-04-26 00:00:00+00:00,apt-usd-max,1958460977.1460164,10.378464461071866,134109345.381371
2023-04-26 00:00:00+00:00,hbar-usd-max,1903057548.7131224,0.061073939868277,31555628.40306944
2023-04-26 00:00:00+00:00,ldo-usd-max,1876561850.9111817,2.1503828124077646,38483792.15583108
2023-04-26 00:00:00+00:00,arb-usd-max,1760261806.7449598,1.381912106046701,574208194.6524422
2023-04-26 00:00:00+00:00,near-usd-max,1754730930.4381106,1.9679871130860616,89674017.50669228
2023-04-26 00:00:00+00:00,cro-usd-max,1748255372.8740351,0.0692054975640352,36179971.50566313
2023-04-26 00:00:00+00:00,vet-usd-max,1647579921.3891108,0.0227194554598835,60780784.83112739
2023-04-26 00:00:00+00:00,qnt-usd-max,1618652257.4851708,111.37261996837482,19993185.66840495
2023-04-26 00:00:00+00:00,ape-usd-max,1476650516.1048803,4.006930937075041,72193745.33769478
2023-04-26 00:00:00+00:00,algo-usd-max,1363964217.8553276,0.1885686850805549,55323532.54698547
2023-04-26 00:00:00+00:00,grt-usd-max,1270784382.3708563,0.1424697492824428,56334522.81438464
2023-04-26 00:00:00+00:00,eos-usd-max,1170840125.0656383,1.0614978905125414,93390464.07797816
2023-04-26 00:00:00+00:00,sand-usd-max,1095922574.9335003,0.5980072532124237,90865451.34149896
2023-04-26 00:00:00+00:00,theta-usd-max,1032005188.933193,1.0299455046493635,15417513.45134968
2023-04-26 00:00:00+00:00,stx-usd-max,1027800535.204663,0.7477575035377872,82712978.8094848
2023-04-26 00:00:00+00:00,mana-usd-max,1026093564.5476748,0.5628775404246236,82201271.36425528
2023-04-26 00:00:00+00:00,aave-usd-max,1023982065.0200632,71.2639809058999,36696483.08164629
2023-04-26 00:00:00+00:00,frax-usd-max,1005914648.6289972,1.0014129765851527,7958368.54648971
2023-04-26 00:00:00+00:00,egld-usd-max,980194927.9939644,38.75242304913682,21497594.04873778
2023-04-26 00:00:00+00:00,xtz-usd-max,949795297.1224744,1.0243300187813915,31853158.40018577
2023-04-26 00:00:00+00:00,flow-usd-max,945559941.471138,0.911624417146753,41237261.90832263
2023-04-26 00:00:00+00:00,axs-usd-max,927343521.936132,8.013816120171882,42832917.160378136
2023-04-26 00:00:00+00:00,kcs-usd-max,787721693.6101595,8.136723660870501,1184883.6545184474
2023-04-26 00:00:00+00:00,neo-usd-max,771256547.3552353,10.944672357019831,37659232.07717957
2023-04-26 00:00:00+00:00,crv-usd-max,760660077.9112273,0.9408347202137952,46664024.96241213
2023-04-26 00:00:00+00:00,gt-usd-max,737348304.8205328,5.301390419777968,710037.8645440656
2023-04-26 00:00:00+00:00,render-usd-max,735134170.419048,2.0200450722498227,125018736.5657676
2023-04-26 00:00:00+00:00,op-usd-max,708174271.5476664,2.247091243408179,112757104.38205148
2023-04-26 00:00:00+00:00,chz-usd-max,690351854.6057347,0.1291163013932675,131108924.11713225
2023-04-26 00:00:00+00:00,wbt-usd-max,677955514.448497,4.701255843225473,1288901.0508052355
2023-04-26 00:00:00+00:00,inj-usd-max,664375786.6872905,8.291508906326165,171023917.34399548
2023-04-26 00:00:00+00:00,lunc-usd-max,660939656.4102929,0.0001121352819803,35213578.28418742
2023-04-26 00:00:00+00:00,cfx-usd-max,659849594.0364997,0.315056162276371,128786397.67885368
2023-04-26 00:00:00+00:00,bsv-usd-max,659316814.8193198,34.224020940063255,16698824.03513196
2023-04-26 00:00:00+00:00,mkr-usd-max,624575434.7253588,692.9743490937495,17382466.133281276
2023-04-26 00:00:00+00:00,btt-usd-max,622113808.0831118,6.525741750196101e-07,26978882.76655033
2023-04-26 00:00:00+00:00,mina-usd-max,613166406.8237009,0.6883542593063491,20577584.61960771
2023-04-26 00:00:00+00:00,xec-usd-max,573803973.5240108,2.960846612519452e-05,3686504.2847813256
2023-04-26 00:00:00+00:00,xdc-usd-max,562968329.095368,0.0407194238012732,4952310.334165685
2023-04-26 00:00:00+00:00,iota-usd-max,561930192.6455084,0.2020837746044361,9413599.093830634
2023-04-26 00:00:00+00:00,cake-usd-max,541044745.685281,2.7753285967845844,276210462.55296224
2023-04-26 00:00:00+00:00,bgb-usd-max,537710393.800621,0.3828530154830271,11491190.586176964
2023-04-26 00:00:00+00:00,paxg-usd-max,521786957.2522535,2002.1314484816585,13026688.853359573
2023-04-26 00:00:00+00:00,tkx-usd-max,514762577.9247449,6.43485397116702,8818403.217527319
2023-04-26 00:00:00+00:00,rETH-usd-max,512668691.9312957,1997.2362667933185,921091.3570866832
2023-04-26 00:00:00+00:00,twt-usd-max,492371632.41481054,1.1823389446240948,15119012.63702348
2023-04-26 00:00:00+00:00,xaut-usd-max,492353032.1878988,1998.523963885209,3678479.21449345
2023-04-26 00:00:00+00:00,kas-usd-max,482673403.2243796,0.0268150665984406,8164009.129613557
2023-04-26 00:00:00+00:00,flr-usd-max,472708569.3141942,0.0322833418338821,4539770.091110895
2023-04-26 00:00:00+00:00,rune-usd-max,414020891.5294231,1.3780025495974737,53920873.28841388
2023-04-26 00:00:00+00:00,ethdydx-usd-max,409123500.00104296,2.591431509440702,113917244.9737854
2023-04-26 00:00:00+00:00,1inch-usd-max,403645860.67657614,0.4957502978296124,16492374.081817102
2023-04-26 00:00:00+00:00,kava-usd-max,395488715.63309,0.8003638088019392,20957150.257538583
2023-04-26 00:00:00+00:00,ar-usd-max,392840462.487158,7.832988418268529,9430582.98349504
2023-04-26 00:00:00+00:00,nexo-usd-max,377886786.7637835,0.6737492318762031,4786792.833808785
2023-04-26 00:00:00+00:00,floki-usd-max,364525726.8339223,3.728254407460855e-05,124231355.86127704
2023-04-26 00:00:00+00:00,fet-usd-max,362734367.8104754,0.348495695631609,50361141.76473337
2023-04-26 00:00:00+00:00,zec-usd-max,350888045.1813619,37.51928276911244,23945049.7264281
2023-04-26 00:00:00+00:00,ens-usd-max,313625984.2454916,12.157560536027727,21909511.190191016
2023-04-26 00:00:00+00:00,GALA-usd-max,300394564.6794408,0.0398161005858314,159027742.40278807
2023-04-26 00:00:00+00:00,jasmy-usd-max,296351043.81209826,0.0062294221982082,49237335.66812788
2023-04-26 00:00:00+00:00,ohm-usd-max,290779547.72376204,10.480538810397007,420293.1022832976
2023-04-26 00:00:00+00:00,bdx-usd-max,285016670.28834635,0.0534665971978991,1731923.3191177333
2023-04-26 00:00:00+00:00,gno-usd-max,276519946.9665486,106.73257401224068,2039877.7976166853
2023-04-26 00:00:00+00:00,comp-usd-max,276180688.3088031,40.31138631584767,13913636.913655816
2023-04-26 00:00:00+00:00,hnt-usd-max,271933829.1600942,1.8892209958289767,2152931.4780369354
2023-04-26 00:00:00+00:00,jst-usd-max,229824264.9289392,0.0258206049888455,19817210.15113125
2023-04-26 00:00:00+00:00,ron-usd-max,225303539.42061096,1.0854670758687637,1165363.8197567477
2023-04-26 00:00:00+00:00,amp-usd-max,202027547.9068363,0.0036124975203429,7866460.5772972815
2023-04-26 00:00:00+00:00,rsr-usd-max,198880808.16559744,0.0039317392128817,7332855.691102606
2023-04-26 00:00:00+00:00,core-usd-max,158383196.3824556,1.5552248000378268,18043402.33170136
2023-04-26 00:00:00+00:00,btc.b-usd-max,157686495.68602005,28365.882325779243,7967292.836244034
2023-04-26 00:00:00+00:00,tel-usd-max,156651627.9512444,0.0022626207518329,1020524.3353916858
2023-04-26 00:00:00+00:00,dexe-usd-max,115259489.07368731,3.158206268682129,10678729.745872462
2023-04-26 00:00:00+00:00,axl-usd-max,115018615.27724089,0.4846211392214181,2175141.853850108
2023-04-26 00:00:00+00:00,pepe-usd-max,108105799.50770988,2.5824170015994866e-07,32292830.03813283
2023-04-26 00:00:00+00:00,msol-usd-max,103986786.6630798,24.247399654121576,1584425.0217106969
2023-04-26 00:00:00+00:00,nft-usd-max,102315185.6917988,3.700491506920413e-07,10149861.82543372
2023-04-26 00:00:00+00:00,xcn-usd-max,69913754.42453137,0.0029436293072749,6381695.209472349
2023-04-26 00:00:00+00:00,akt-usd-max,59078881.2691009,0.2789043999028202,1088170.917835352
2023-04-26 00:00:00+00:00,ray-usd-max,48718826.34622954,0.2408694515602628,1822611.2334843804
2023-04-26 00:00:00+00:00,vrsc-usd-max,42191610.01519101,0.6089245553136492,12905.965731055854
2023-04-26 00:00:00+00:00,pendle-usd-max,41151288.11156187,0.4245455614631594,616768.2223201974
2023-04-26 00:00:00+00:00,bonk-usd-max,28146813.69748014,6.548783774557149e-07,2160258.791951941
2023-04-26 00:00:00+00:00,om-usd-max,22664401.098295413,0.034123066380283,1808066.9893167447
2023-04-26 00:00:00+00:00,aioz-usd-max,21764687.98253826,0.0229772082441459,465485.8022338548
2023-04-26 00:00:00+00:00,tbtc-usd-max,14652951.68210367,28538.67349355095,2270.442684692357
2023-04-26 00:00:00+00:00,beam-usd-max,6123111.603857686,0.0440085290090726,178293.0280051751
2023-04-26 00:00:00+00:00,cbeth-usd-max,0.0,1921.7009797210856,11349528.624539625
2023-04-26 00:00:00+00:00,wbnb-usd-max,0.0,339.00334289297507,40297935.44868495
2023-04-26 00:00:00+00:00,dara-usd-max,0.0,0.0109413164933616,11385.268538026236
2023-04-26 00:00:00+00:00,weth-usd-max,0.0,1870.2541756323344,1000078519.3073158
2023-04-26 00:00:00+00:00,wsteth-usd-max,0.0,2098.011681783718,24328985.47705637
2023-04-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0798042793904601,483914.7602705545
2023-04-26 00:00:00+00:00,FTN-usd-max,0.0,0.8189175918456482,3803408.584043992
2023-04-26 00:00:00+00:00,tao-usd-max,0.0,46.77783170711323,632636.2877279246
2023-04-26 00:00:00+00:00,hny-usd-max,0.0,12.876692355960529,1164.9442907617697
