snapped_at,coin,market_cap,price,total_volume
2021-01-27 00:00:00+00:00,kava-usd-max,108947656.30777566,2.324740656174704,42571981.36328605
2021-01-27 00:00:00+00:00,frax-usd-max,97512600.73267391,0.9877278112539692,16566358.160912286
2021-01-27 00:00:00+00:00,kcs-usd-max,93460766.27893898,1.164399192580465,10761379.209239934
2021-01-27 00:00:00+00:00,gt-usd-max,89864538.7967602,0.5108624960013624,10472494.745305024
2021-01-27 00:00:00+00:00,xaut-usd-max,88541627.21868946,1857.2744446763647,166128.62926672486
2021-01-27 00:00:00+00:00,xdc-usd-max,78549507.28843401,0.006424775918129,1593458.5100625183
2021-01-27 00:00:00+00:00,fet-usd-max,65881583.3884463,0.0952995662726182,9926875.495527074
2021-01-27 00:00:00+00:00,sand-usd-max,61006973.90998742,0.0931030467815601,24304528.968634564
2021-01-27 00:00:00+00:00,tbtc-usd-max,59524874.02987176,33172.771155274175,433427.1252916811
2021-01-27 00:00:00+00:00,akt-usd-max,54976423.473430544,1.662945988903071,1090521.4909574634
2021-01-27 00:00:00+00:00,axs-usd-max,52289794.63643532,0.9482441135499198,26759874.974605225
2021-01-27 00:00:00+00:00,tel-usd-max,43899362.24678363,0.0008287434189689,735339.2296531199
2021-01-27 00:00:00+00:00,jst-usd-max,42354965.189517535,0.029515277419518,68645253.29354101
2021-01-27 00:00:00+00:00,om-usd-max,28230314.38018757,0.1098744739624418,4961543.364627493
2021-01-27 00:00:00+00:00,beam-usd-max,27571426.72688476,0.3449827310381775,6997483.077131419
2021-01-27 00:00:00+00:00,ldo-usd-max,16672800.3023407,1.8836674302456613,5832696.37363441
2021-01-27 00:00:00+00:00,vrsc-usd-max,16285074.51065245,0.2505814718389687,31852.939589814203
2021-01-27 00:00:00+00:00,render-usd-max,14678979.673894355,0.1047005048403404,47081.55363661359
2021-01-27 00:00:00+00:00,GALA-usd-max,11808482.392097684,0.0015432673481573,73991.46826102975
2021-01-27 00:00:00+00:00,dexe-usd-max,11612011.440901358,4.152906333709435,3134649.109513006
2021-01-27 00:00:00+00:00,hny-usd-max,5976406.211642472,299.76293193194584,118137.0514634727
2021-01-27 00:00:00+00:00,cfx-usd-max,0.0,0.2342173920215046,1596339.580930268
2021-01-27 00:00:00+00:00,wbnb-usd-max,0.0,41.4394820705572,69205098.74358313
2021-01-27 00:00:00+00:00,bdx-usd-max,0.0,0.0777552848002157,540859.1252517806
2021-01-27 00:00:00+00:00,weth-usd-max,0.0,1362.7908003057862,99630045.72750552
2021-01-27 00:00:00+00:00,twt-usd-max,0.0,0.1728277383551969,9176873.462615907
2021-01-27 00:00:00+00:00,amp-usd-max,0.0,0.0064155643652812,557708.8101162425
2021-01-27 00:00:00+00:00,tkx-usd-max,0.0,2.192120554237168,10324360.586601729
2021-01-27 00:00:00+00:00,shib-usd-max,0.0,1.3784127395135967e-10,130.94921025379168
