snapped_at,coin,market_cap,price,total_volume
2021-04-19 00:00:00+00:00,leo-usd-max,2066427525.237177,2.1587385646522006,4446349.622747019
2021-04-19 00:00:00+00:00,nexo-usd-max,1998036680.4881744,3.567922579975203,13432683.827881664
2021-04-19 00:00:00+00:00,matic-usd-max,1905032945.181968,0.3644324357589403,463913855.98462665
2021-04-19 00:00:00+00:00,mana-usd-max,1830577011.207847,1.3596403491206053,967285001.9672676
2021-04-19 00:00:00+00:00,near-usd-max,1823898944.6613848,5.143065352734103,204024317.3485905
2021-04-19 00:00:00+00:00,xdc-usd-max,1314936338.7530825,0.1073121354201483,25717685.3771728
2021-04-19 00:00:00+00:00,hnt-usd-max,1262090966.132552,16.053060097667434,55018251.52461869
2021-04-19 00:00:00+00:00,rsr-usd-max,1260101426.7264075,0.0947382439419804,288216753.06077
2021-04-19 00:00:00+00:00,flow-usd-max,1187232376.1335037,32.59059200258199,78506434.9731543
2021-04-19 00:00:00+00:00,kcs-usd-max,1096604440.0238638,13.831173515378351,15880530.015460309
2021-04-19 00:00:00+00:00,ar-usd-max,1062490290.1987344,24.2435911098734,27137188.268117286
2021-04-19 00:00:00+00:00,crv-usd-max,897697790.8938524,3.226890231844532,823781545.1219375
2021-04-19 00:00:00+00:00,1inch-usd-max,831395182.7511938,5.275457655308959,487660918.1026287
2021-04-19 00:00:00+00:00,gt-usd-max,551817095.550988,3.351700632476226,54392983.07753543
2021-04-19 00:00:00+00:00,qnt-usd-max,522775689.2087398,40.60919502788291,18173352.40353995
2021-04-19 00:00:00+00:00,steth-usd-max,494299217.7966192,2171.64698207999,103647.0689529886
2021-04-19 00:00:00+00:00,sand-usd-max,415534625.36207294,0.5632684937771927,95684860.6629378
2021-04-19 00:00:00+00:00,tel-usd-max,403691958.8995424,0.0074405848547664,13718219.55930824
2021-04-19 00:00:00+00:00,fet-usd-max,374800170.6275719,0.5446744262457388,40279419.89495511
2021-04-19 00:00:00+00:00,axs-usd-max,370272883.6754642,6.709095931732017,60111526.9677424
2021-04-19 00:00:00+00:00,tusd-usd-max,330691374.29284585,0.997953840625468,201302663.79711625
2021-04-19 00:00:00+00:00,kava-usd-max,320485046.6137386,5.462305105940012,131521639.11453052
2021-04-19 00:00:00+00:00,akt-usd-max,288082692.4641342,6.212190150448967,2068254.2583326576
2021-04-19 00:00:00+00:00,ray-usd-max,266066635.9976731,8.616155976779725,63984534.05238401
2021-04-19 00:00:00+00:00,gno-usd-max,255309269.1982246,169.50776905236225,2943609.416421311
2021-04-19 00:00:00+00:00,twt-usd-max,242667880.72747508,0.696730272774854,30115870.99840617
2021-04-19 00:00:00+00:00,jst-usd-max,227959077.10784227,0.1589812923436255,583786153.4058002
2021-04-19 00:00:00+00:00,render-usd-max,220442119.0310725,1.3358243213692431,20470100.7510876
2021-04-19 00:00:00+00:00,GALA-usd-max,184332470.19412032,0.0249247315601417,803767.5301946667
2021-04-19 00:00:00+00:00,inj-usd-max,164475439.55431688,12.159936265283063,32427704.52409002
2021-04-19 00:00:00+00:00,xaut-usd-max,152391594.7177192,1783.5841660107303,629926.2580461414
2021-04-19 00:00:00+00:00,beam-usd-max,134705080.03344813,1.5608379442412652,43218152.61303392
2021-04-19 00:00:00+00:00,frax-usd-max,114705091.594892,1.0053661289224167,20846169.115240723
2021-04-19 00:00:00+00:00,paxg-usd-max,108742586.40348184,1804.0321736458293,23405953.431541067
2021-04-19 00:00:00+00:00,om-usd-max,107475377.79834136,0.3693868630002037,27825830.457603127
2021-04-19 00:00:00+00:00,ohm-usd-max,93584823.93962714,878.118720996453,4453899.7104735365
2021-04-19 00:00:00+00:00,vrsc-usd-max,86703502.73036766,1.4032736420604064,67683.07237774543
2021-04-19 00:00:00+00:00,tbtc-usd-max,70525423.96574146,57043.25147874102,1185178.50964253
2021-04-19 00:00:00+00:00,dexe-usd-max,63197342.55697899,21.67414230731052,17968709.86553195
2021-04-19 00:00:00+00:00,aioz-usd-max,61813504.9227947,1.1525328916958024,4847924.321818432
2021-04-19 00:00:00+00:00,ldo-usd-max,23602794.55799921,0.9520686144730294,612463.1744673633
2021-04-19 00:00:00+00:00,hny-usd-max,13628825.66238191,667.879091945074,1099471.9056870618
2021-04-19 00:00:00+00:00,tkx-usd-max,0.0,5.567272014791924,17419525.936974734
2021-04-19 00:00:00+00:00,cfx-usd-max,0.0,0.9821167383190984,35335901.017936
2021-04-19 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-19 00:00:00+00:00,wbnb-usd-max,0.0,480.4645335247147,2143887770.941396
2021-04-19 00:00:00+00:00,shib-usd-max,0.0,1.851863600540381e-06,175494501.86308807
2021-04-19 00:00:00+00:00,weth-usd-max,0.0,2243.457246777844,165437088.0908357
2021-04-19 00:00:00+00:00,bdx-usd-max,0.0,0.0588095016261577,4222.503601560162
