snapped_at,coin,market_cap,price,total_volume
2022-11-27 00:00:00+00:00,nexo-usd-max,398616517.0600198,0.7124058874511989,6194723.286147949
2022-11-27 00:00:00+00:00,rune-usd-max,358011107.660432,1.1933967787670314,21476273.829990067
2022-11-27 00:00:00+00:00,ens-usd-max,335338226.3180968,13.01481911548377,29116828.930375926
2022-11-27 00:00:00+00:00,xdc-usd-max,328075291.44819164,0.0237957484836943,2771175.944891449
2022-11-27 00:00:00+00:00,kava-usd-max,327257350.2081845,0.9836873912138728,29639079.520103984
2022-11-27 00:00:00+00:00,hnt-usd-max,325399050.45909417,2.436235238588466,1786779.7122608435
2022-11-27 00:00:00+00:00,stx-usd-max,319350534.0715755,0.2377012809089206,4472586.641142102
2022-11-27 00:00:00+00:00,1inch-usd-max,319083132.25942343,0.5192673660935294,34326392.62655456
2022-11-27 00:00:00+00:00,amp-usd-max,269833926.787526,0.003501452245679,3384044.628463348
2022-11-27 00:00:00+00:00,comp-usd-max,260106528.85356423,37.93039311218213,10997367.118501386
2022-11-27 00:00:00+00:00,ethdydx-usd-max,239991968.34403345,1.7659838473054088,86212662.43469135
2022-11-27 00:00:00+00:00,ohm-usd-max,232219641.6758408,8.034071237091771,5839194.475607767
2022-11-27 00:00:00+00:00,gno-usd-max,217909475.6264714,84.48813590904442,1636595.928122051
2022-11-27 00:00:00+00:00,rETH-usd-max,202411837.7930301,1293.977533365601,826809.7237612787
2022-11-27 00:00:00+00:00,jst-usd-max,199040563.989929,0.0223757126618241,14343465.859443244
2022-11-27 00:00:00+00:00,op-usd-max,194800685.2470247,0.9073771103414195,45920104.51598987
2022-11-27 00:00:00+00:00,GALA-usd-max,189397148.3712946,0.0251427354478379,54459570.10305197
2022-11-27 00:00:00+00:00,bdx-usd-max,181502388.746621,0.0451502668561028,1606384.9066362488
2022-11-27 00:00:00+00:00,rsr-usd-max,167456696.2791123,0.0039633273306224,7671455.725310878
2022-11-27 00:00:00+00:00,render-usd-max,161935945.00841683,0.5116532725154131,28300048.32387934
2022-11-27 00:00:00+00:00,tel-usd-max,147205298.03141177,0.0022144679399249,961347.5309939036
2022-11-27 00:00:00+00:00,nft-usd-max,131924380.7194076,4.768261231415533e-07,18790585.525977083
2022-11-27 00:00:00+00:00,kas-usd-max,131691339.35453178,0.0089762275646615,2268841.6933593424
2022-11-27 00:00:00+00:00,inj-usd-max,124949454.46494502,1.6053253322433647,4148878.576457728
2022-11-27 00:00:00+00:00,msol-usd-max,106121009.45252344,15.258989201359348,2888217.152087345
2022-11-27 00:00:00+00:00,dexe-usd-max,86885506.12769344,2.3838635249181164,1621866.4004695497
2022-11-27 00:00:00+00:00,floki-usd-max,82361551.9859545,8.804567011255116e-06,1362359.5359201625
2022-11-27 00:00:00+00:00,cfx-usd-max,57265991.4424782,0.0273056494257007,5237081.633848129
2022-11-27 00:00:00+00:00,btc.b-usd-max,56005038.64622647,16543.16068846309,155730.93850320045
2022-11-27 00:00:00+00:00,akt-usd-max,47753302.754222006,0.2444269627311279,504337.00021528255
2022-11-27 00:00:00+00:00,fet-usd-max,42263755.61988405,0.0613504557217977,8313892.242780157
2022-11-27 00:00:00+00:00,ron-usd-max,34029996.244127765,0.2294009813553511,132282.68025054305
2022-11-27 00:00:00+00:00,ray-usd-max,33728113.651125446,0.2147845152900403,7753840.94121068
2022-11-27 00:00:00+00:00,bgb-usd-max,27775258.30338435,0.1922085164461617,3413936.3696523034
2022-11-27 00:00:00+00:00,aioz-usd-max,27383253.64413574,0.0410248571021379,1225607.5917234984
2022-11-27 00:00:00+00:00,vrsc-usd-max,22110870.02303775,0.3189928101866628,2715.031198174436
2022-11-27 00:00:00+00:00,om-usd-max,18988168.9085163,0.0336188042696087,1501510.865165403
2022-11-27 00:00:00+00:00,jasmy-usd-max,17989892.051800743,0.0037817808717086,50594721.71946561
2022-11-27 00:00:00+00:00,beam-usd-max,15367683.714061284,0.1199532268145471,4105507.116452145
2022-11-27 00:00:00+00:00,tbtc-usd-max,5391379.088179474,16284.424948959931,21541.52815914167
2022-11-27 00:00:00+00:00,pendle-usd-max,4338812.662644388,0.0447492665405827,182557.29452790692
2022-11-27 00:00:00+00:00,axl-usd-max,0.0,0.6021161677786153,852117.2932706646
2022-11-27 00:00:00+00:00,weth-usd-max,0.0,1207.8389414115536,635889830.8362294
2022-11-27 00:00:00+00:00,wsteth-usd-max,0.0,1298.8370179680458,10337741.591607872
2022-11-27 00:00:00+00:00,cbeth-usd-max,0.0,1162.9302809672492,3026600.7448636065
2022-11-27 00:00:00+00:00,wbnb-usd-max,0.0,311.5179433681904,85143587.80429389
2022-11-27 00:00:00+00:00,hny-usd-max,0.0,15.744902138121434,2054.380108784901
2022-11-27 00:00:00+00:00,dara-usd-max,0.0,0.0404086373777687,25250.644237648008
2022-11-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0888070448635555,1859479.717104484
