snapped_at,coin,market_cap,price,total_volume
2023-03-01 00:00:00+00:00,link-usd-max,3532721703.234536,7.192857202539157,319921135.36970514
2023-03-01 00:00:00+00:00,leo-usd-max,3103229820.935759,3.335928997254685,490359.7360245828
2023-03-01 00:00:00+00:00,etc-usd-max,2892155514.7431803,20.74972110781945,112952595.30023418
2023-03-01 00:00:00+00:00,xmr-usd-max,2724444744.3283906,150.4065371864959,84517148.7862127
2023-03-01 00:00:00+00:00,fil-usd-max,2545212387.191613,6.477690186138393,276826660.3163423
2023-03-01 00:00:00+00:00,bch-usd-max,2542322665.8349004,131.6139091359511,449269591.22174126
2023-03-01 00:00:00+00:00,ldo-usd-max,2538813749.636945,2.999535777802029,190808570.6111271
2023-03-01 00:00:00+00:00,xlm-usd-max,2302708032.646078,0.087149966609421,57075783.56326747
2023-03-01 00:00:00+00:00,apt-usd-max,2023930771.580839,11.9062204764544,180098537.83881044
2023-03-01 00:00:00+00:00,cro-usd-max,1983704973.332333,0.0785561420247532,14687639.482929474
2023-03-01 00:00:00+00:00,vet-usd-max,1951792307.9453847,0.0269644195899145,61820644.4615228
2023-03-01 00:00:00+00:00,near-usd-max,1923260703.669011,2.2285478572327464,96262367.08751914
2023-03-01 00:00:00+00:00,ape-usd-max,1840265730.173337,5.002110545069271,107962164.3164624
2023-03-01 00:00:00+00:00,qnt-usd-max,1832191202.514412,126.17687137858572,27214802.568606827
2023-03-01 00:00:00+00:00,hbar-usd-max,1831965657.255059,0.0694302547336835,48130536.179303415
2023-03-01 00:00:00+00:00,algo-usd-max,1742034925.033616,0.2454389074848572,58517555.94570332
2023-03-01 00:00:00+00:00,icp-usd-max,1687391599.4979937,5.800649062208141,47252254.259256944
2023-03-01 00:00:00+00:00,grt-usd-max,1349882793.0688002,0.1531614750968165,114455313.5604699
2023-03-01 00:00:00+00:00,eos-usd-max,1259198009.6433115,1.1490448769067816,191241638.3530901
2023-03-01 00:00:00+00:00,sand-usd-max,1234464621.6308956,0.6863776147683539,141696297.77135465
2023-03-01 00:00:00+00:00,stx-usd-max,1211792900.9530587,0.8857389782671466,285635796.93592006
2023-03-01 00:00:00+00:00,egld-usd-max,1202127846.4453225,48.08826782862184,68434337.23096825
2023-03-01 00:00:00+00:00,flow-usd-max,1198459248.7806556,1.1588873356446587,19339115.995174337
2023-03-01 00:00:00+00:00,mana-usd-max,1139633241.8716648,0.6284683785130704,84753733.51460563
2023-03-01 00:00:00+00:00,theta-usd-max,1125090650.457269,1.1283113257844748,21106065.950788256
2023-03-01 00:00:00+00:00,tusd-usd-max,1120013516.370957,1.0001524195750466,46703496.1141819
2023-03-01 00:00:00+00:00,aave-usd-max,1108137044.3916242,77.55428127480788,57052712.7078094
2023-03-01 00:00:00+00:00,axs-usd-max,1105769254.317896,9.602259493645745,43653827.20171071
2023-03-01 00:00:00+00:00,xtz-usd-max,1049625614.5488396,1.1429933488836437,27850671.376574427
2023-03-01 00:00:00+00:00,frax-usd-max,1037995133.390872,1.0006034936372503,15036465.2754801
2023-03-01 00:00:00+00:00,lunc-usd-max,963967134.0991842,0.0001632395262502,69108503.25607343
2023-03-01 00:00:00+00:00,kcs-usd-max,849107382.4076246,8.73150994420898,1403714.591487311
2023-03-01 00:00:00+00:00,neo-usd-max,846837690.6774051,11.989690003231791,67892343.08260283
2023-03-01 00:00:00+00:00,mina-usd-max,795748807.8057218,0.9355092296541934,82906537.53879547
2023-03-01 00:00:00+00:00,bsv-usd-max,786999519.5601122,40.99536584762011,27355248.246528048
2023-03-01 00:00:00+00:00,crv-usd-max,746718568.6682389,0.9935526448233196,79865685.54380853
2023-03-01 00:00:00+00:00,cake-usd-max,740410818.4517612,3.931249017884498,31840024.54122077
2023-03-01 00:00:00+00:00,gt-usd-max,738384043.4627215,5.239144011122124,761636.408057859
2023-03-01 00:00:00+00:00,mkr-usd-max,713473845.2421906,793.3127953400544,38081273.22454452
2023-03-01 00:00:00+00:00,chz-usd-max,702811610.7670745,0.1316612873902611,58759374.65129379
2023-03-01 00:00:00+00:00,btt-usd-max,693311407.5465844,7.292128587189472e-07,21461641.796667103
2023-03-01 00:00:00+00:00,iota-usd-max,665236769.9056989,0.2402219638718105,14311350.171559
2023-03-01 00:00:00+00:00,xec-usd-max,661447148.8483275,3.42885429102687e-05,7827037.56244331
2023-03-01 00:00:00+00:00,bgb-usd-max,585798181.9642518,0.419070276159693,10178541.252153648
2023-03-01 00:00:00+00:00,op-usd-max,579770090.8500459,2.7063292871273306,308905610.2081368
2023-03-01 00:00:00+00:00,wbt-usd-max,552970736.8442919,3.827345571763703,1185726.9743705252
2023-03-01 00:00:00+00:00,twt-usd-max,547956912.5224948,1.316014935738331,24869894.506934207
2023-03-01 00:00:00+00:00,zec-usd-max,524346370.8143822,43.06810047502041,35469385.38027094
2023-03-01 00:00:00+00:00,render-usd-max,523354198.89237833,1.4578658921955514,83019970.8901913
2023-03-01 00:00:00+00:00,tkx-usd-max,512006316.2034708,6.365122402537344,8143245.094532596
2023-03-01 00:00:00+00:00,ar-usd-max,490503856.9873604,9.8167013048729,57667079.262440905
2023-03-01 00:00:00+00:00,1inch-usd-max,476211521.8875884,0.5742873567727852,23022427.26082875
2023-03-01 00:00:00+00:00,rune-usd-max,473068273.7373268,1.5698857718083217,52094472.56404124
2023-03-01 00:00:00+00:00,fet-usd-max,457593916.3015303,0.4419056390350464,231815870.1088568
2023-03-01 00:00:00+00:00,paxg-usd-max,454649791.4305874,1808.574475802204,12773206.63740729
2023-03-01 00:00:00+00:00,floki-usd-max,454107020.1164665,4.645289602487128e-05,36989916.94476528
2023-03-01 00:00:00+00:00,xaut-usd-max,449639436.4166536,1826.7810876195315,1598121.5288934982
2023-03-01 00:00:00+00:00,ethdydx-usd-max,441139046.4684189,2.9136416329964296,246227543.83597103
2023-03-01 00:00:00+00:00,flr-usd-max,431657180.1310916,0.0386657902799635,10198079.9397962
2023-03-01 00:00:00+00:00,cfx-usd-max,407768370.6653696,0.1946003139605637,151225375.80526295
2023-03-01 00:00:00+00:00,ens-usd-max,391904990.3184829,15.211626527860952,45112888.45161894
2023-03-01 00:00:00+00:00,nexo-usd-max,385946041.753136,0.6895946723879708,3920739.766489801
2023-03-01 00:00:00+00:00,xdc-usd-max,362585830.089322,0.0262189416462366,2346547.7499953955
2023-03-01 00:00:00+00:00,kava-usd-max,362270798.4309356,0.8503626961023032,18200786.252041023
2023-03-01 00:00:00+00:00,hnt-usd-max,360807146.2743092,2.618995226167572,2137593.352385632
2023-03-01 00:00:00+00:00,rETH-usd-max,352640378.1808828,1719.5090450981352,2334073.93278884
2023-03-01 00:00:00+00:00,comp-usd-max,334713499.5559498,48.87683792521645,19076530.500542857
2023-03-01 00:00:00+00:00,amp-usd-max,299009677.3715742,0.0053108877967033,12355844.497530648
2023-03-01 00:00:00+00:00,GALA-usd-max,298161068.0599209,0.039558433508227,106748219.4868031
2023-03-01 00:00:00+00:00,ohm-usd-max,283128727.4982102,10.201733207670747,625788.3458339345
2023-03-01 00:00:00+00:00,gno-usd-max,274392834.1098897,106.1311493422645,2253182.139385761
2023-03-01 00:00:00+00:00,inj-usd-max,274293991.8559777,3.526294554047469,25875961.728465125
2023-03-01 00:00:00+00:00,jst-usd-max,262118008.1322793,0.0294423606849177,14535287.838053096
2023-03-01 00:00:00+00:00,rsr-usd-max,227627652.2087468,0.0049965841207519,21935628.569274
2023-03-01 00:00:00+00:00,xcn-usd-max,213524564.02404383,0.0090251440302649,8248374.281464675
2023-03-01 00:00:00+00:00,core-usd-max,191978215.63831925,3.0933905617303665,69932176.01347116
2023-03-01 00:00:00+00:00,kas-usd-max,191917212.13491425,0.0114100854193538,3715284.8807491167
2023-03-01 00:00:00+00:00,tel-usd-max,184110715.82722417,0.0026984308467196,2624830.62109872
2023-03-01 00:00:00+00:00,bdx-usd-max,164039703.0805966,0.0365358108638137,2041076.434654456
2023-03-01 00:00:00+00:00,btc.b-usd-max,154240423.7405156,23083.46985011404,4191725.278430515
2023-03-01 00:00:00+00:00,ron-usd-max,139675653.06621674,0.7899898125665827,793311.645084119
2023-03-01 00:00:00+00:00,nft-usd-max,134164273.73803942,4.853743058201893e-07,7190193.984566903
2023-03-01 00:00:00+00:00,axl-usd-max,126975435.91674668,0.7193376502326756,1501074.457530702
2023-03-01 00:00:00+00:00,dexe-usd-max,106853302.662102,2.9330717356106843,1906845.2945070097
2023-03-01 00:00:00+00:00,msol-usd-max,102616788.9291858,24.01726265632904,1352476.6183529214
2023-03-01 00:00:00+00:00,akt-usd-max,96286804.48580188,0.4812385434076223,1464270.9019486937
2023-03-01 00:00:00+00:00,ray-usd-max,53384780.93873569,0.2972760164519384,15108261.794117674
2023-03-01 00:00:00+00:00,vrsc-usd-max,36936341.11716305,0.5326044881779893,25194.154197033124
2023-03-01 00:00:00+00:00,aioz-usd-max,34800293.44337429,0.0376750047865404,823189.8559976043
2023-03-01 00:00:00+00:00,jasmy-usd-max,27043132.16986907,0.0057005256077197,47303172.123662
2023-03-01 00:00:00+00:00,om-usd-max,25661173.239333127,0.043307437696441,3559821.2689725137
2023-03-01 00:00:00+00:00,bonk-usd-max,25568114.136504587,7.0638548293317e-07,4580833.449865916
2023-03-01 00:00:00+00:00,pendle-usd-max,17395095.671137046,0.179729116529997,858640.2005076862
2023-03-01 00:00:00+00:00,tbtc-usd-max,9478662.378401237,22541.413030773063,1.4007234057322382
2023-03-01 00:00:00+00:00,beam-usd-max,5772433.472710356,0.0428043103394574,360002.74008435727
2023-03-01 00:00:00+00:00,cbeth-usd-max,0.0,1626.6803001476546,10620029.84216899
2023-03-01 00:00:00+00:00,wbnb-usd-max,0.0,301.6482105915563,103395171.55616485
2023-03-01 00:00:00+00:00,weth-usd-max,0.0,1604.7632540579907,1068404508.8540432
2023-03-01 00:00:00+00:00,wsteth-usd-max,0.0,1783.8057218369777,24553821.166527968
2023-03-01 00:00:00+00:00,hny-usd-max,0.0,11.992019533139027,2439.903554170341
2023-03-01 00:00:00+00:00,dara-usd-max,0.0,0.0184117541416432,22928.10336047461
2023-03-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0803979853820876,306863.52506926283
2023-03-01 00:00:00+00:00,FTN-usd-max,0.0,0.5941887296586521,6532.616410012879
