snapped_at,coin,market_cap,price,total_volume
2020-09-22 00:00:00+00:00,nexo-usd-max,66408094.08431389,0.1179827079493686,4878552.520554638
2020-09-22 00:00:00+00:00,crv-usd-max,62924273.481992885,1.103994423597656,109368286.07664354
2020-09-22 00:00:00+00:00,kava-usd-max,61452164.04097744,2.073129217049332,20175946.056533825
2020-09-22 00:00:00+00:00,paxg-usd-max,61190159.53813364,1916.2602110324844,1387448.103266772
2020-09-22 00:00:00+00:00,chz-usd-max,57995914.53878807,0.0108297391861178,4873437.344575104
2020-09-22 00:00:00+00:00,jst-usd-max,54796400.22542782,0.0381289502206441,129686425.6131853
2020-09-22 00:00:00+00:00,gno-usd-max,52997326.83190758,47.908767815613714,570119.1438230949
2020-09-22 00:00:00+00:00,fet-usd-max,40270259.05501494,0.0581468574125161,7148628.061751861
2020-09-22 00:00:00+00:00,sand-usd-max,22465557.46303964,0.0383925884361874,6063748.455554427
2020-09-22 00:00:00+00:00,beam-usd-max,21444269.42109932,0.3019531922792617,7246321.372620174
2020-09-22 00:00:00+00:00,om-usd-max,21157757.988100056,0.1906892699477131,11154663.765240062
2020-09-22 00:00:00+00:00,tel-usd-max,10126992.098035255,0.0002046683725197,67937.51615253114
2020-09-22 00:00:00+00:00,vrsc-usd-max,8160878.081152998,0.1415776290607393,14034.830619823855
2020-09-22 00:00:00+00:00,bdx-usd-max,0.0,0.0807364925676291,433859.6439030749
2020-09-22 00:00:00+00:00,amp-usd-max,0.0,0.0080987953315653,448214.3668582491
2020-09-22 00:00:00+00:00,render-usd-max,0.0,0.1200087697101496,79163.83390992711
2020-09-22 00:00:00+00:00,GALA-usd-max,0.0,0.0012891821669573,94241.4902723659
2020-09-22 00:00:00+00:00,xdc-usd-max,0.0,0.0051618563442007,3872051.966004388
2020-09-22 00:00:00+00:00,weth-usd-max,0.0,341.8480117406063,16532820.004217835
2020-09-22 00:00:00+00:00,shib-usd-max,0.0,1.2317707265973622e-10,1794.1018029651218
2020-09-22 00:00:00+00:00,twt-usd-max,0.0,0.0259520952445858,1724955.9715202935
