snapped_at,coin,market_cap,price,total_volume
2021-06-13 00:00:00+00:00,xtz-usd-max,2660335681.6686115,3.164327215529226,108978661.98876692
2021-06-13 00:00:00+00:00,mkr-usd-max,2656248093.161616,2947.0940091765938,109493940.07981564
2021-06-13 00:00:00+00:00,avax-usd-max,2362565807.542536,13.62576969363913,97952798.92975728
2021-06-13 00:00:00+00:00,lunc-usd-max,2322961160.75896,5.490097410358132,168348762.5451514
2021-06-13 00:00:00+00:00,leo-usd-max,2287637014.360524,2.3937580759930017,2671758.6976872464
2021-06-13 00:00:00+00:00,rune-usd-max,1805930224.2504404,7.102921277636621,138791523.93161574
2021-06-13 00:00:00+00:00,hbar-usd-max,1650291387.1209884,0.1902872567000893,73620325.28770429
2021-06-13 00:00:00+00:00,tel-usd-max,1595466557.8905838,0.0289252427513734,23308170.63287476
2021-06-13 00:00:00+00:00,comp-usd-max,1582916455.3978024,297.872113758914,106505092.20047204
2021-06-13 00:00:00+00:00,chz-usd-max,1509671913.682758,0.277875872974597,872923693.938475
2021-06-13 00:00:00+00:00,tusd-usd-max,1441872116.981703,1.00176054415832,72236674.58380294
2021-06-13 00:00:00+00:00,egld-usd-max,1424302230.920459,79.35694980028836,41015423.92117231
2021-06-13 00:00:00+00:00,zec-usd-max,1422949132.5811756,126.43610538678335,938257936.9156595
2021-06-13 00:00:00+00:00,steth-usd-max,1186386362.082054,2381.8254607909585,7520951.110591628
2021-06-13 00:00:00+00:00,near-usd-max,1171799115.4708834,2.9119890270134734,45670820.7851426
2021-06-13 00:00:00+00:00,hnt-usd-max,1070406724.3087436,12.43737865574513,10259360.488722129
2021-06-13 00:00:00+00:00,nexo-usd-max,1048965190.88395,1.864669641301536,11045832.079575283
2021-06-13 00:00:00+00:00,stx-usd-max,902921946.704643,0.8414018096343886,9491566.788503632
2021-06-13 00:00:00+00:00,mana-usd-max,883585870.8099278,0.6678815226592586,90442031.99250558
2021-06-13 00:00:00+00:00,grt-usd-max,744252902.3521241,0.6048091270857081,79064442.27958514
2021-06-13 00:00:00+00:00,crv-usd-max,695856129.5241722,2.0995114099354293,219346624.2279309
2021-06-13 00:00:00+00:00,qnt-usd-max,671460403.7213899,52.09328166103085,8915283.504840357
2021-06-13 00:00:00+00:00,ar-usd-max,650366104.6295652,14.78350127527969,19095197.476478584
2021-06-13 00:00:00+00:00,gt-usd-max,641017283.7848314,3.8466702234673655,11750581.746982742
2021-06-13 00:00:00+00:00,kcs-usd-max,638467354.4641775,8.016339383188095,10259113.683066515
2021-06-13 00:00:00+00:00,xdc-usd-max,615023704.5566723,0.0501520080173887,5747569.00188727
2021-06-13 00:00:00+00:00,flow-usd-max,550537176.5756769,11.915435892009372,14638753.706679234
2021-06-13 00:00:00+00:00,1inch-usd-max,476804384.1267395,2.747778200962148,67507491.29128052
2021-06-13 00:00:00+00:00,rsr-usd-max,367862925.8557519,0.0278277334826264,71418138.87272075
2021-06-13 00:00:00+00:00,mina-usd-max,351906883.7834217,2.2875583464195643,18720982.92021821
2021-06-13 00:00:00+00:00,paxg-usd-max,279140677.2740882,1892.397813711543,9964210.846738018
2021-06-13 00:00:00+00:00,cfx-usd-max,272343725.1201882,0.3217662118977558,2952265.081565222
2021-06-13 00:00:00+00:00,kava-usd-max,257979881.0926761,3.644968167825384,43147729.75377111
2021-06-13 00:00:00+00:00,gno-usd-max,257033459.4904509,172.52639295531606,13036412.309683112
2021-06-13 00:00:00+00:00,inj-usd-max,224241297.2750261,7.712577927905542,23009623.39128198
2021-06-13 00:00:00+00:00,axs-usd-max,211519242.72720897,3.808179330885647,26594145.116742563
2021-06-13 00:00:00+00:00,ray-usd-max,206452871.06925905,4.040113594390283,32735378.60906617
2021-06-13 00:00:00+00:00,akt-usd-max,198054735.1810772,2.9608639128127074,1853845.2857979613
2021-06-13 00:00:00+00:00,sand-usd-max,187854790.58027825,0.2665786228451496,55387815.86557834
2021-06-13 00:00:00+00:00,fet-usd-max,177496262.98344022,0.256231989942359,14392005.365373546
2021-06-13 00:00:00+00:00,xaut-usd-max,159673660.38414848,1866.405689004756,101245.9719184758
2021-06-13 00:00:00+00:00,twt-usd-max,122169001.86520204,0.3521052386630288,18112149.731552787
2021-06-13 00:00:00+00:00,frax-usd-max,116452978.15477528,0.9995409710181066,5071801.742644526
2021-06-13 00:00:00+00:00,jst-usd-max,85790061.62607706,0.0595236293748953,83454055.16170666
2021-06-13 00:00:00+00:00,render-usd-max,75122500.15031062,0.4552236352287314,3491657.86260084
2021-06-13 00:00:00+00:00,GALA-usd-max,74875941.3006312,0.0098811177187254,588449.6331856158
2021-06-13 00:00:00+00:00,vrsc-usd-max,64930309.28848345,1.0340438934566805,46408.72134491348
2021-06-13 00:00:00+00:00,ldo-usd-max,64737776.72644143,2.266533592757135,930753.9396813518
2021-06-13 00:00:00+00:00,ohm-usd-max,64695034.562797256,210.05369047842845,1596196.9748400608
2021-06-13 00:00:00+00:00,beam-usd-max,58555306.82772338,0.6396874668448435,9386164.429962544
2021-06-13 00:00:00+00:00,nft-usd-max,46646413.58302702,2.32303439554773e-06,33472439.7226021
2021-06-13 00:00:00+00:00,om-usd-max,43986782.30778223,0.141701109887955,8574928.337392228
2021-06-13 00:00:00+00:00,tbtc-usd-max,31280389.055786304,35922.264011330415,270918.0312753507
2021-06-13 00:00:00+00:00,aioz-usd-max,26736482.282273065,0.3912904571248519,400841.7268936721
2021-06-13 00:00:00+00:00,dexe-usd-max,15532084.99171586,4.725697127885579,23840156.128817413
2021-06-13 00:00:00+00:00,pendle-usd-max,11746567.748530269,0.7077307239020775,186606.5973740572
2021-06-13 00:00:00+00:00,hny-usd-max,9473785.69511306,463.4663536129677,75037.80954584912
2021-06-13 00:00:00+00:00,tkx-usd-max,0.0,4.977929534504551,8705005.87726219
2021-06-13 00:00:00+00:00,doge-usd-max (1),0.0,0.3142500881346223,2785900.3419619966
2021-06-13 00:00:00+00:00,wbnb-usd-max,0.0,344.5759879323649,538527769.4268037
2021-06-13 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-13 00:00:00+00:00,weth-usd-max,0.0,2388.0327891404977,28924708.49635699
2021-06-13 00:00:00+00:00,bdx-usd-max,0.0,0.0668219646023526,177187.00619868544
