snapped_at,coin,market_cap,price,total_volume
2020-12-27 00:00:00+00:00,rune-usd-max,191779173.5565376,0.8751385289630684,11193100.024557555
2020-12-27 00:00:00+00:00,rsr-usd-max,158960276.2077169,0.0171114182490168,44507508.24937456
2020-12-27 00:00:00+00:00,qnt-usd-max,152567087.97258145,12.278220649376289,5674781.616793813
2020-12-27 00:00:00+00:00,1inch-usd-max,120805690.86217044,1.6151615452992498,218163749.79942456
2020-12-27 00:00:00+00:00,chz-usd-max,112450863.36780795,0.0212096201144487,70005272.8043287
2020-12-27 00:00:00+00:00,mana-usd-max,105291608.15379056,0.0792062662807894,15993320.911258737
2020-12-27 00:00:00+00:00,gno-usd-max,101957962.91526528,67.59327982938153,581164.7944715074
2020-12-27 00:00:00+00:00,ar-usd-max,101467015.42625149,2.316553339699252,2152737.339728021
2020-12-27 00:00:00+00:00,matic-usd-max,92700464.83540045,0.0193175078090375,16961522.702399597
2020-12-27 00:00:00+00:00,xaut-usd-max,92678720.96962976,1916.4946244380887,683139.2259916422
2020-12-27 00:00:00+00:00,hnt-usd-max,87218703.26926011,1.4327378033230302,1835263.0467344336
2020-12-27 00:00:00+00:00,gt-usd-max,79200396.22476766,0.4423474058096094,10742194.407888616
2020-12-27 00:00:00+00:00,crv-usd-max,78791319.76314731,0.4701895272068981,30092848.72440464
2020-12-27 00:00:00+00:00,paxg-usd-max,72483283.18749928,1914.036600353863,1680490.836247064
2020-12-27 00:00:00+00:00,sol-usd-max,61824850.92219503,1.3282607978532563,8569139.626475705
2020-12-27 00:00:00+00:00,kava-usd-max,61132385.98621471,1.3064352114791675,10598326.27917122
2020-12-27 00:00:00+00:00,inj-usd-max,57298070.14524328,4.2502296842835126,31273534.269064963
2020-12-27 00:00:00+00:00,kcs-usd-max,55964102.14290089,0.7005017189299364,5152502.990348753
2020-12-27 00:00:00+00:00,tbtc-usd-max,47578102.57511115,26353.63883299745,2481772.726214992
2020-12-27 00:00:00+00:00,cake-usd-max,41520039.80199798,0.4881926957559324,1892159.1272004368
2020-12-27 00:00:00+00:00,fet-usd-max,34488257.47813741,0.0502642930313172,3697576.19843146
2020-12-27 00:00:00+00:00,jst-usd-max,32797295.875114184,0.022911146497843,44756987.06471833
2020-12-27 00:00:00+00:00,axs-usd-max,31837931.465961657,0.5795837566521463,6873352.514524342
2020-12-27 00:00:00+00:00,frax-usd-max,24711252.63297646,1.0031068343230265,1865761.144449785
2020-12-27 00:00:00+00:00,sand-usd-max,23652579.89421394,0.0380330538532718,5151959.329482421
2020-12-27 00:00:00+00:00,beam-usd-max,22501733.004096743,0.2895967049540773,5771293.101392564
2020-12-27 00:00:00+00:00,akt-usd-max,22446936.28704969,0.7871399558403319,918591.0090713724
2020-12-27 00:00:00+00:00,vrsc-usd-max,18267040.56878013,0.3049656969041883,73325.59719213033
2020-12-27 00:00:00+00:00,render-usd-max,15436724.545598308,0.110310152450533,12546.785789696423
2020-12-27 00:00:00+00:00,om-usd-max,12805734.923243964,0.0689618805346705,3063622.816719572
2020-12-27 00:00:00+00:00,tel-usd-max,8548222.599977678,0.0001638636232792,30174.47905046563
2020-12-27 00:00:00+00:00,steth-usd-max,7530256.10332518,629.0666564890665,10300.366418282534
2020-12-27 00:00:00+00:00,dexe-usd-max,4127375.243432133,1.520752289010965,1053643.4069796423
2020-12-27 00:00:00+00:00,hny-usd-max,3414783.8685448165,173.82015005109298,58946.39922987517
2020-12-27 00:00:00+00:00,GALA-usd-max,1952689.268865749,0.0002537282223025,1578.301907877347
2020-12-27 00:00:00+00:00,amp-usd-max,0.0,0.0063957827733774,402668.4183842924
2020-12-27 00:00:00+00:00,xdc-usd-max,0.0,0.0052316049241358,1173790.6495641482
2020-12-27 00:00:00+00:00,bdx-usd-max,0.0,0.0783519354257856,727411.7243326622
2020-12-27 00:00:00+00:00,weth-usd-max,0.0,634.1731083835974,24320275.128855355
2020-12-27 00:00:00+00:00,wbnb-usd-max,0.0,33.47757519871415,32656357.045439266
2020-12-27 00:00:00+00:00,tkx-usd-max,0.0,1.5691518631726626,3546593.5326530044
2020-12-27 00:00:00+00:00,cfx-usd-max,0.0,0.1297714764239852,300479.1531886684
2020-12-27 00:00:00+00:00,twt-usd-max,0.0,0.135320877620268,1622963.7117759956
2020-12-27 00:00:00+00:00,shib-usd-max,0.0,6.474901455286858e-11,8.990036672555169
