snapped_at,coin,market_cap,price,total_volume
2023-08-27 00:00:00+00:00,okb-usd-max,2572260320.816838,42.88424861010834,2257634.8472642163
2023-08-27 00:00:00+00:00,etc-usd-max,2261156674.142026,15.853759376384374,39441159.000240736
2023-08-27 00:00:00+00:00,atom-usd-max,2092132101.791984,7.151947609492247,84210367.48819341
2023-08-27 00:00:00+00:00,hbar-usd-max,1911376263.038436,0.0578660134438118,37266403.40578986
2023-08-27 00:00:00+00:00,icp-usd-max,1569100533.231519,3.551808399612529,8592925.12864488
2023-08-27 00:00:00+00:00,qnt-usd-max,1500510824.725474,103.21692760699736,18711698.158579703
2023-08-27 00:00:00+00:00,fil-usd-max,1444620205.7257147,3.2591305022361343,54038876.73708205
2023-08-27 00:00:00+00:00,ldo-usd-max,1419508984.1567662,1.599858583352309,29354038.81024184
2023-08-27 00:00:00+00:00,mnt-usd-max,1404613919.1691966,0.4343300651029516,3916302.949885759
2023-08-27 00:00:00+00:00,cro-usd-max,1340459815.053275,0.0511120657965001,2209727.2059059585
2023-08-27 00:00:00+00:00,apt-usd-max,1302332290.5368478,5.731616640438073,33627905.15399247
2023-08-27 00:00:00+00:00,arb-usd-max,1210991065.0496483,0.9505041210815168,92844868.02300955
2023-08-27 00:00:00+00:00,vet-usd-max,1152094210.5219772,0.0158483529939405,19853082.96642728
2023-08-27 00:00:00+00:00,near-usd-max,1121826756.1328871,1.1918643015274186,39621966.65917452
2023-08-27 00:00:00+00:00,op-usd-max,1060918505.0528208,1.4818619337540648,67397900.89593932
2023-08-27 00:00:00+00:00,mkr-usd-max,933390063.6895868,1037.5325146236662,50728961.01037195
2023-08-27 00:00:00+00:00,rETH-usd-max,914062803.9695326,1785.7842335048454,8539621.464713188
2023-08-27 00:00:00+00:00,aave-usd-max,821102889.9688607,56.613076595342655,49677826.60502333
2023-08-27 00:00:00+00:00,grt-usd-max,816477332.043743,0.0890732015031675,25233532.29926141
2023-08-27 00:00:00+00:00,frax-usd-max,804842131.0344198,0.9978869818333618,4702083.564413051
2023-08-27 00:00:00+00:00,wbt-usd-max,774572343.3707914,5.378213686219665,5731489.522861281
2023-08-27 00:00:00+00:00,algo-usd-max,746285872.7760185,0.0953916229810325,15384718.3524683
2023-08-27 00:00:00+00:00,kas-usd-max,720437418.8652738,0.0356628813196088,5481881.348494325
2023-08-27 00:00:00+00:00,xdc-usd-max,705892198.596339,0.0510519196131013,10343363.471134022
2023-08-27 00:00:00+00:00,sand-usd-max,665328480.3472128,0.3224581450612274,35686943.71122134
2023-08-27 00:00:00+00:00,eos-usd-max,651422204.0040538,0.5829014012818354,67400920.20536052
2023-08-27 00:00:00+00:00,egld-usd-max,651215638.4888983,25.16285303680229,9178206.173418418
2023-08-27 00:00:00+00:00,stx-usd-max,648986887.7649492,0.4624284250359825,4005465.839983034
2023-08-27 00:00:00+00:00,xtz-usd-max,640636265.6483092,0.6806319238030483,42500252.9258648
2023-08-27 00:00:00+00:00,theta-usd-max,633165187.2122865,0.6337841975946849,5556456.510122515
2023-08-27 00:00:00+00:00,axs-usd-max,632207271.5107632,4.824796637958163,10813056.844964882
2023-08-27 00:00:00+00:00,inj-usd-max,603861956.6618762,7.2173002427512625,14994886.987473166
2023-08-27 00:00:00+00:00,bgb-usd-max,603824559.1427366,0.4313545212270259,14688983.700446598
2023-08-27 00:00:00+00:00,bsv-usd-max,573745528.4057337,29.823671166304965,6653317.808469226
2023-08-27 00:00:00+00:00,mana-usd-max,549395803.5326934,0.2983864373118775,38021824.83228263
2023-08-27 00:00:00+00:00,gt-usd-max,529979206.8481255,3.861719683759173,470202.0918050617
2023-08-27 00:00:00+00:00,render-usd-max,528054917.9108588,1.422072883441744,11057313.054782854
2023-08-27 00:00:00+00:00,ape-usd-max,521209929.1383308,1.415848172479796,46480256.38616325
2023-08-27 00:00:00+00:00,neo-usd-max,506784520.6860117,7.189044873973437,11127054.515668366
2023-08-27 00:00:00+00:00,kava-usd-max,492044968.2592792,0.6818319869219619,3982450.43968296
2023-08-27 00:00:00+00:00,GALA-usd-max,489956185.042335,0.0190956617323944,327216900.9010405
2023-08-27 00:00:00+00:00,paxg-usd-max,473861985.5287938,1903.048857751036,5838636.137496481
2023-08-27 00:00:00+00:00,xaut-usd-max,471740238.4879764,1914.2001179858164,2766196.3852481605
2023-08-27 00:00:00+00:00,flow-usd-max,465805878.9962162,0.4496632334284276,15209658.763350803
2023-08-27 00:00:00+00:00,xec-usd-max,460218653.3033648,2.3611213865750777e-05,1716299.1937556495
2023-08-27 00:00:00+00:00,kcs-usd-max,437581903.3746636,4.516432019101547,449081.07455813576
2023-08-27 00:00:00+00:00,chz-usd-max,436133984.7374552,0.062550275593196,18796294.770443395
2023-08-27 00:00:00+00:00,sui-usd-max,426436581.1717525,0.5893662868616002,136827337.39686504
2023-08-27 00:00:00+00:00,rune-usd-max,420215246.6275256,1.3976275355143235,66004311.40547188
2023-08-27 00:00:00+00:00,iota-usd-max,412197439.6775559,0.1481961009663073,6771154.522525455
2023-08-27 00:00:00+00:00,tkx-usd-max,394268228.2880113,4.92784145742013,6902427.568933847
2023-08-27 00:00:00+00:00,btt-usd-max,392999601.953864,4.1323897939037707e-07,27058930.52450671
2023-08-27 00:00:00+00:00,crv-usd-max,388198890.6673698,0.4522370939356069,17674127.305355422
2023-08-27 00:00:00+00:00,mina-usd-max,375669070.7302967,0.3921466476053969,2621049.526107813
2023-08-27 00:00:00+00:00,pepe-usd-max,365097344.5854808,8.671384835828347e-07,107248976.17168412
2023-08-27 00:00:00+00:00,lunc-usd-max,364078895.0665709,6.261241519375887e-05,8885228.559574716
2023-08-27 00:00:00+00:00,ethdydx-usd-max,360667624.58537257,2.0859472584829097,56461462.03390112
2023-08-27 00:00:00+00:00,twt-usd-max,351516683.3983059,0.8443644033688746,3968956.348949261
2023-08-27 00:00:00+00:00,nexo-usd-max,338404397.6819183,0.5888987972713041,1008528.690214688
2023-08-27 00:00:00+00:00,cbeth-usd-max,324049896.42361504,1723.4528687637514,1674659.8961750662
2023-08-27 00:00:00+00:00,nft-usd-max,323893180.10321784,3.266011230220857e-07,18974732.999644347
2023-08-27 00:00:00+00:00,fdusd-usd-max,323878689.4913728,0.9996447694590528,10508710.332729498
2023-08-27 00:00:00+00:00,flr-usd-max,318647205.6935596,0.0139356550464481,3898469.268501969
2023-08-27 00:00:00+00:00,comp-usd-max,288403267.067852,42.097480640116174,15067097.9371856
2023-08-27 00:00:00+00:00,cake-usd-max,280533012.57420087,1.2659037149617327,9916562.6375174
2023-08-27 00:00:00+00:00,ar-usd-max,274692964.1546189,4.203284373717821,18987305.716675565
2023-08-27 00:00:00+00:00,akt-usd-max,265740532.47289208,1.220438643241618,2841934.8754653595
2023-08-27 00:00:00+00:00,gno-usd-max,262008920.44545105,101.18518237310282,824926.7938137086
2023-08-27 00:00:00+00:00,cfx-usd-max,255982850.1495095,0.122190845137699,12700014.248525336
2023-08-27 00:00:00+00:00,1inch-usd-max,249889351.62872645,0.2426698412624491,12651513.74678534
2023-08-27 00:00:00+00:00,hnt-usd-max,242350821.86434567,1.6851733696123874,1032093.5999177227
2023-08-27 00:00:00+00:00,sei-usd-max,241794945.7462933,0.134357365606686,45868486.52567714
2023-08-27 00:00:00+00:00,fet-usd-max,216528292.59115908,0.2075900597399712,20583091.830520604
2023-08-27 00:00:00+00:00,zec-usd-max,205223813.19486848,24.83084084351185,16431253.092294091
2023-08-27 00:00:00+00:00,ens-usd-max,203473080.32862964,7.896124432152519,6554516.812151035
2023-08-27 00:00:00+00:00,bdx-usd-max,196092735.35113385,0.0351618906260159,2192842.7392551936
2023-08-27 00:00:00+00:00,ohm-usd-max,187959847.4867552,10.792848372640352,192482.9455320152
2023-08-27 00:00:00+00:00,jst-usd-max,185361135.9051416,0.0208415130313795,23903165.673547816
2023-08-27 00:00:00+00:00,floki-usd-max,175572563.15316918,1.7658542002480535e-05,5442454.605437326
2023-08-27 00:00:00+00:00,wld-usd-max,164517464.7985357,1.2931767197774962,27189733.86521244
2023-08-27 00:00:00+00:00,jasmy-usd-max,161471054.69888994,0.0033366159596863,5762701.865778016
2023-08-27 00:00:00+00:00,ron-usd-max,135916823.94375518,0.5452201178986565,1764661.9275499822
2023-08-27 00:00:00+00:00,axl-usd-max,129572752.46479906,0.3456149635829598,18439882.896736123
2023-08-27 00:00:00+00:00,btc.b-usd-max,118817025.50250892,25991.768915361383,1444743.974373259
2023-08-27 00:00:00+00:00,amp-usd-max,108909591.38860407,0.0019404115395349,2331516.396975639
2023-08-27 00:00:00+00:00,core-usd-max,108380483.52531189,0.6986794226759901,3762416.6176913865
2023-08-27 00:00:00+00:00,msol-usd-max,107351037.0038957,22.923909413411053,1574809.915302995
2023-08-27 00:00:00+00:00,rsr-usd-max,90314364.18287604,0.0017869546625388,4489484.070599573
2023-08-27 00:00:00+00:00,dexe-usd-max,80010119.22164932,2.192635475899635,1105264.9334564966
2023-08-27 00:00:00+00:00,tel-usd-max,73681577.83496869,0.0010388955538844,163415.8037917054
2023-08-27 00:00:00+00:00,pendle-usd-max,58074443.89800493,0.5996599700440252,12555892.755519668
2023-08-27 00:00:00+00:00,ray-usd-max,40408628.56882184,0.1792231812262225,943614.0420698758
2023-08-27 00:00:00+00:00,vrsc-usd-max,35531059.156198315,0.512563464167023,7775.172813801097
2023-08-27 00:00:00+00:00,tbtc-usd-max,29401048.46983703,25956.27100507432,144114.82303226198
2023-08-27 00:00:00+00:00,xcn-usd-max,20163678.243903924,0.0007842646096212,1327162.3238919456
2023-08-27 00:00:00+00:00,om-usd-max,12978718.30348152,0.0185658221090076,1279410.2723954832
2023-08-27 00:00:00+00:00,aioz-usd-max,11958605.356687522,0.0122099805429989,258959.38008090263
2023-08-27 00:00:00+00:00,bonk-usd-max,10991296.473184044,2.556350892715934e-07,1630113.4927075647
2023-08-27 00:00:00+00:00,beam-usd-max,4037048.6991882,0.0278176233571002,110116.5348094136
2023-08-27 00:00:00+00:00,spx-usd-max,0.0,0.0043827415466667,1372440.0183430251
2023-08-27 00:00:00+00:00,tao-usd-max,0.0,60.07952893574131,111637.32096402496
2023-08-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0627658063456641,117999.36689415504
2023-08-27 00:00:00+00:00,dara-usd-max,0.0,0.0051809221493697,18.137101978766538
2023-08-27 00:00:00+00:00,wsteth-usd-max,0.0,1871.1945773310904,16412644.85895966
2023-08-27 00:00:00+00:00,FTN-usd-max,0.0,1.1065493656412504,846782.3311088292
2023-08-27 00:00:00+00:00,weth-usd-max,0.0,1645.823145817126,308519029.8921261
2023-08-27 00:00:00+00:00,busd-usd-max,0.0,0.999080634447023,9570878.6038559
2023-08-27 00:00:00+00:00,pyusd-usd-max,0.0,0.9995409383063856,17267.540687551176
2023-08-27 00:00:00+00:00,wbnb-usd-max,0.0,216.100548585725,22717945.969237182
2023-08-27 00:00:00+00:00,hny-usd-max,0.0,7.914143076863248,1607.603973935598
