snapped_at,coin,market_cap,price,total_volume
2023-09-18 00:00:00+00:00,btt-usd-max,373036358.1488239,3.924314263853584e-07,22702572.26753432
2023-09-18 00:00:00+00:00,GALA-usd-max,371354752.2806881,0.0142218260192082,333480163.35018206
2023-09-18 00:00:00+00:00,mina-usd-max,359200797.26903135,0.3710529971530573,4871158.214578586
2023-09-18 00:00:00+00:00,sui-usd-max,343740472.5981625,0.4354177552704809,38989007.99675862
2023-09-18 00:00:00+00:00,ethdydx-usd-max,337187229.04667515,1.9244528516222368,40722333.37167191
2023-09-18 00:00:00+00:00,cbeth-usd-max,336826472.77268064,1699.4513077901106,2671676.256749774
2023-09-18 00:00:00+00:00,lunc-usd-max,333838021.1192434,5.747722136232584e-05,10380329.853730006
2023-09-18 00:00:00+00:00,twt-usd-max,329822118.46577275,0.7945102311609943,5101897.33911792
2023-09-18 00:00:00+00:00,nexo-usd-max,317644422.22599834,0.5671063796182335,1311165.3874836694
2023-09-18 00:00:00+00:00,nft-usd-max,306863578.590403,3.10387823385251e-07,13303653.327678096
2023-09-18 00:00:00+00:00,ar-usd-max,282018541.1880921,4.310523732107495,4875874.4216244565
2023-09-18 00:00:00+00:00,flr-usd-max,273844817.1019663,0.0110704248702019,2958045.5057057976
2023-09-18 00:00:00+00:00,pepe-usd-max,264555288.00905195,6.297121564375203e-07,39193924.13557145
2023-09-18 00:00:00+00:00,cake-usd-max,264544076.4115096,1.1792150176152356,16102749.17004782
2023-09-18 00:00:00+00:00,comp-usd-max,263148236.73961428,38.496900793528646,30658635.775498763
2023-09-18 00:00:00+00:00,gno-usd-max,258700319.78570795,99.8450053865558,764244.4056784766
2023-09-18 00:00:00+00:00,1inch-usd-max,255471483.88369223,0.247539373524671,12140956.072462142
2023-09-18 00:00:00+00:00,cfx-usd-max,250894515.95887336,0.1198925381260822,32671863.52412132
2023-09-18 00:00:00+00:00,fet-usd-max,235573842.3649148,0.2258816088397495,21204168.81374236
2023-09-18 00:00:00+00:00,sei-usd-max,223276075.8264601,0.1240444491764062,80010509.02835989
2023-09-18 00:00:00+00:00,zec-usd-max,202644123.7830136,25.443857912228697,11241103.744891671
2023-09-18 00:00:00+00:00,hnt-usd-max,196390272.3182578,1.365160544896836,807195.6713058288
2023-09-18 00:00:00+00:00,jst-usd-max,191068406.9293421,0.0214918273151028,12594567.310206696
2023-09-18 00:00:00+00:00,ohm-usd-max,190969990.5519865,11.122352866170043,38419.33604978713
2023-09-18 00:00:00+00:00,ens-usd-max,189921600.82406616,7.381888394628095,6688982.582251289
2023-09-18 00:00:00+00:00,akt-usd-max,189561610.57044968,0.8682705889125426,804755.5038626264
2023-09-18 00:00:00+00:00,bdx-usd-max,186520252.8783502,0.0334234266119662,6792121.686024684
2023-09-18 00:00:00+00:00,jasmy-usd-max,168913190.01302904,0.0034966317950101,17694921.18817616
2023-09-18 00:00:00+00:00,wld-usd-max,165022274.37603518,1.271144188778698,120455591.13686197
2023-09-18 00:00:00+00:00,floki-usd-max,154881606.09822392,1.557525704260972e-05,5948175.705461387
2023-09-18 00:00:00+00:00,axl-usd-max,136967131.34459043,0.3409323385235249,10751874.220746262
2023-09-18 00:00:00+00:00,ron-usd-max,122099440.78034076,0.484407079751957,1091980.4602361068
2023-09-18 00:00:00+00:00,btc.b-usd-max,119205817.15330803,26529.19945503536,1919094.1506754807
2023-09-18 00:00:00+00:00,msol-usd-max,98590937.82479788,21.32241450031105,292988.8222517031
2023-09-18 00:00:00+00:00,amp-usd-max,94863916.45228449,0.0016893182479318,3352094.68094182
2023-09-18 00:00:00+00:00,rsr-usd-max,94498862.5715396,0.0018690274798153,5813845.582069551
2023-09-18 00:00:00+00:00,dexe-usd-max,80687737.97303322,2.2119885158524646,2158895.4789083493
2023-09-18 00:00:00+00:00,tel-usd-max,72597791.80564299,0.0010258611320382,103911.83159029952
2023-09-18 00:00:00+00:00,core-usd-max,60189211.406160094,0.3795967142503673,20417378.726116005
2023-09-18 00:00:00+00:00,pendle-usd-max,58201141.663304105,0.5965264244537176,6266693.85597872
2023-09-18 00:00:00+00:00,pyusd-usd-max,44389298.60641515,1.0003447068981015,171347.69905598214
2023-09-18 00:00:00+00:00,ray-usd-max,39649869.73258111,0.1726576949977228,2155620.8434519814
2023-09-18 00:00:00+00:00,tbtc-usd-max,34156307.04006136,26414.783423732588,29408.8510685664
2023-09-18 00:00:00+00:00,vrsc-usd-max,31211078.09764457,0.4501157370319978,1993.512380010416
2023-09-18 00:00:00+00:00,xcn-usd-max,20700706.312102426,0.0007983499291852,5294203.863327559
2023-09-18 00:00:00+00:00,om-usd-max,12976597.722242828,0.0185441375285885,1754124.1283186676
2023-09-18 00:00:00+00:00,aioz-usd-max,11624991.837446654,0.0118477642892033,611332.3328099668
2023-09-18 00:00:00+00:00,bonk-usd-max,8694389.961957991,2.018169688542478e-07,1707311.3585129129
2023-09-18 00:00:00+00:00,beam-usd-max,3777771.917655749,0.0260624431369164,130576.94251192104
2023-09-18 00:00:00+00:00,tao-usd-max,0.0,54.7849807264713,634304.2902162494
2023-09-18 00:00:00+00:00,aero-usd-max,0.0,0.0524647199785192,2050.408424407168
2023-09-18 00:00:00+00:00,spx-usd-max,0.0,0.0021118981117519,124775.33553279717
2023-09-18 00:00:00+00:00,hny-usd-max,0.0,8.502373643024965,688.4076238417716
2023-09-18 00:00:00+00:00,dara-usd-max,0.0,0.0052530407367701,199.58317954766108
2023-09-18 00:00:00+00:00,busd-usd-max,0.0,1.0007761482332258,10119035.343907628
2023-09-18 00:00:00+00:00,wsteth-usd-max,0.0,1848.7554839734,27648416.28552696
2023-09-18 00:00:00+00:00,weth-usd-max,0.0,1621.925025584709,252927464.0519068
2023-09-18 00:00:00+00:00,FTN-usd-max,0.0,1.0957984814087216,3105984.949426832
2023-09-18 00:00:00+00:00,wbnb-usd-max,0.0,216.48500252591344,41189572.73022613
2023-09-18 00:00:00+00:00,doge-usd-max (1),0.0,0.06151567828314,147204.8235369673
