snapped_at,coin,market_cap,price,total_volume
2020-11-05 00:00:00+00:00,okb-usd-max,1174010594.21583,4.284190430761251,43701478.75665895
2020-11-05 00:00:00+00:00,atom-usd-max,1046186140.311598,4.390757163670933,166342473.84812027
2020-11-05 00:00:00+00:00,neo-usd-max,991396870.821788,14.093652707518158,280131022.7279692
2020-11-05 00:00:00+00:00,dai-usd-max,950721834.24844,1.007991367052831,103129634.1951591
2020-11-05 00:00:00+00:00,fil-usd-max,808899170.7512995,28.89940702403186,51858223.52657145
2020-11-05 00:00:00+00:00,iota-usd-max,653512316.912029,0.2356835536099291,11455649.632006705
2020-11-05 00:00:00+00:00,vet-usd-max,607057651.18521,0.0093867800045298,146311059.58370957
2020-11-05 00:00:00+00:00,theta-usd-max,587380120.9489017,0.5910517957462945,10865935.69630372
2020-11-05 00:00:00+00:00,etc-usd-max,565897368.2274878,4.869861822182519,476700481.0913758
2020-11-05 00:00:00+00:00,zec-usd-max,561190353.3724276,53.97977044831584,285728275.79586965
2020-11-05 00:00:00+00:00,mkr-usd-max,473459553.48953074,520.9935672630011,28679786.28424321
2020-11-05 00:00:00+00:00,Uni-usd-max,411540818.446762,1.928176582223716,118641534.8189223
2020-11-05 00:00:00+00:00,comp-usd-max,345578786.43529314,88.54244703776992,19393899.020709787
2020-11-05 00:00:00+00:00,doge-usd-max,319758149.0953456,0.002520693415303,69983438.67522538
2020-11-05 00:00:00+00:00,aave-usd-max,311926649.6351848,27.6607535834124,78952118.7968087
2020-11-05 00:00:00+00:00,tusd-usd-max,261964707.18202683,1.0000577877790158,91550523.44729836
2020-11-05 00:00:00+00:00,algo-usd-max,191226730.19379923,0.2393828613378056,57572295.61136583
2020-11-05 00:00:00+00:00,hbar-usd-max,171985020.68670186,0.0286116876799626,1945182.0614282468
2020-11-05 00:00:00+00:00,qnt-usd-max,164811453.60337222,13.385670919493618,11385536.274982432
2020-11-05 00:00:00+00:00,stx-usd-max,135542240.4112702,0.1524375683116426,284461.84999079385
2020-11-05 00:00:00+00:00,lunc-usd-max,130526572.61631064,0.2839424032332476,2777597.381128357
2020-11-05 00:00:00+00:00,egld-usd-max,103584638.71230944,7.165495900306417,2694922.54072938
2020-11-05 00:00:00+00:00,nexo-usd-max,96825041.98503466,0.1734638542494007,6574539.559666614
2020-11-05 00:00:00+00:00,rsr-usd-max,94337343.16431622,0.0101713725296212,60030148.53167382
2020-11-05 00:00:00+00:00,xaut-usd-max,92224580.16388288,1898.1020853902403,370331.2183330312
2020-11-05 00:00:00+00:00,mana-usd-max,85115312.50724974,0.0646684705937841,16530688.969788907
2020-11-05 00:00:00+00:00,rune-usd-max,80658090.22324207,0.3767851359130247,3717959.479373317
2020-11-05 00:00:00+00:00,avax-usd-max,77957366.50910236,3.183540906046702,18553138.93832313
2020-11-05 00:00:00+00:00,gt-usd-max,75633792.84843446,0.4058107203082157,9192638.11173445
2020-11-05 00:00:00+00:00,ar-usd-max,74289147.22278287,1.696488976409346,3240198.36574456
2020-11-05 00:00:00+00:00,paxg-usd-max,72359681.2627574,1914.7492032163825,4000742.792300312
2020-11-05 00:00:00+00:00,kcs-usd-max,67132637.25276984,0.8317153325994572,5171398.777638711
2020-11-05 00:00:00+00:00,sol-usd-max,64037059.28113097,1.3933070455135532,13444944.225189565
2020-11-05 00:00:00+00:00,matic-usd-max,57833067.99882131,0.0122454680140362,8133341.5549848
2020-11-05 00:00:00+00:00,gno-usd-max,56948325.9860551,51.58679801054095,518289.13779932016
2020-11-05 00:00:00+00:00,chz-usd-max,51758808.62876072,0.0096406848814995,4566251.505636627
2020-11-05 00:00:00+00:00,kava-usd-max,37846551.83627453,1.2841138858161023,28128169.16496622
2020-11-05 00:00:00+00:00,crv-usd-max,36793892.68425592,0.3425305379073603,16656483.069287105
2020-11-05 00:00:00+00:00,hnt-usd-max,34925108.32019653,0.7677917026127928,1432241.3300529702
2020-11-05 00:00:00+00:00,fet-usd-max,27067191.25292969,0.0393690656896303,3474452.355433782
2020-11-05 00:00:00+00:00,jst-usd-max,26209809.39122001,0.0182926010061118,34210363.00095498
2020-11-05 00:00:00+00:00,vrsc-usd-max,20558851.94984692,0.3500392363416747,14257.70920246679
2020-11-05 00:00:00+00:00,sand-usd-max,19176165.14452672,0.0316724195540616,3492012.594851321
2020-11-05 00:00:00+00:00,beam-usd-max,15478632.36950349,0.2108373769014618,7074455.586347263
2020-11-05 00:00:00+00:00,tbtc-usd-max,13374409.150696795,14162.555356273408,60926.90565845321
2020-11-05 00:00:00+00:00,cake-usd-max,13324138.904278154,0.2837840981364151,1646590.6495140626
2020-11-05 00:00:00+00:00,akt-usd-max,9926913.534457147,0.4761441631893062,480445.6495595584
2020-11-05 00:00:00+00:00,inj-usd-max,9589767.69811072,0.7141370961006541,2626616.72306036
2020-11-05 00:00:00+00:00,tel-usd-max,8822408.491498053,0.0001758841399365,71290.27302313378
2020-11-05 00:00:00+00:00,axs-usd-max,7754755.620130341,0.1456996382650342,18855236.284391005
2020-11-05 00:00:00+00:00,om-usd-max,6458661.910193819,0.0591480491945655,5310896.745626978
2020-11-05 00:00:00+00:00,xdc-usd-max,0.0,0.0061953646059947,2123782.241397392
2020-11-05 00:00:00+00:00,amp-usd-max,0.0,0.003204439057238,321365.2500662073
2020-11-05 00:00:00+00:00,weth-usd-max,0.0,400.95025611179256,20195397.204659108
2020-11-05 00:00:00+00:00,tkx-usd-max,0.0,1.481592736469043,1767477.9965638258
2020-11-05 00:00:00+00:00,wbnb-usd-max,0.0,26.85625456546829,21283518.64635432
2020-11-05 00:00:00+00:00,bdx-usd-max,0.0,0.0852931821812844,645009.9032524027
2020-11-05 00:00:00+00:00,hny-usd-max,0.0,451.80555202709945,334094.9786210433
2020-11-05 00:00:00+00:00,twt-usd-max,0.0,0.0673253432602555,1158752.8337114777
2020-11-05 00:00:00+00:00,near-usd-max,0.0,0.5330319166459828,6996812.978420456
2020-11-05 00:00:00+00:00,shib-usd-max,0.0,6.973281967028876e-11,35.89197874571261
2020-11-05 00:00:00+00:00,render-usd-max,0.0,0.0960199739854027,8881.013525557257
2020-11-05 00:00:00+00:00,dexe-usd-max,0.0,0.7379834382934765,205312.4409792241
2020-11-05 00:00:00+00:00,GALA-usd-max,0.0,0.0003816257651667,19913.96776382993
