snapped_at,coin,market_cap,price,total_volume
2022-01-18 00:00:00+00:00,rsr-usd-max,332233486.66738683,0.0252400225036986,22542717.88001566
2022-01-18 00:00:00+00:00,paxg-usd-max,330120409.59336007,1827.0962645457137,4507951.380883961
2022-01-18 00:00:00+00:00,fet-usd-max,318989522.5537393,0.4640365009515707,22681796.024137974
2022-01-18 00:00:00+00:00,jasmy-usd-max,318959911.7237637,0.0669769240298392,21146100.04533536
2022-01-18 00:00:00+00:00,inj-usd-max,301127986.1046351,6.901767902710106,6032393.066087931
2022-01-18 00:00:00+00:00,akt-usd-max,292548837.8851328,2.312236488613313,3415630.8287123987
2022-01-18 00:00:00+00:00,twt-usd-max,240815776.3753712,0.6940637439947714,3899754.3058859017
2022-01-18 00:00:00+00:00,cfx-usd-max,228840545.18991345,0.177003232928685,6131389.784308074
2022-01-18 00:00:00+00:00,ldo-usd-max,156819787.31647527,2.1673661265068924,3671150.57048563
2022-01-18 00:00:00+00:00,bdx-usd-max,128789099.00229794,0.0858522629871861,188243.81861980303
2022-01-18 00:00:00+00:00,aioz-usd-max,94783943.72270171,0.2761930086400476,664581.1978447821
2022-01-18 00:00:00+00:00,om-usd-max,50558289.8573622,0.1199470908130607,2193457.590907844
2022-01-18 00:00:00+00:00,beam-usd-max,47145949.21068487,0.4475308655961211,1290338.295268486
2022-01-18 00:00:00+00:00,vrsc-usd-max,42029476.34685429,0.6018860204199681,1481.1147202014297
2022-01-18 00:00:00+00:00,tbtc-usd-max,34687042.05602546,42212.41127775384,20743.59470280148
2022-01-18 00:00:00+00:00,pendle-usd-max,34194956.39518483,0.4321484394559033,1280265.4536912043
2022-01-18 00:00:00+00:00,dexe-usd-max,32926707.81423668,9.39276960916858,1176851.0962144928
2022-01-18 00:00:00+00:00,rETH-usd-max,0.0,3268.9455241644723,49149.83533001706
2022-01-18 00:00:00+00:00,dara-usd-max,0.0,0.0654872097889662,25088.89109954353
2022-01-18 00:00:00+00:00,wsteth-usd-max,0.0,3391.37008525996,3733085.692242801
2022-01-18 00:00:00+00:00,ton-usd-max,0.0,3.2666912749470134,5261441.610969838
2022-01-18 00:00:00+00:00,weth-usd-max,0.0,3214.399460774642,1028731096.1304872
2022-01-18 00:00:00+00:00,wbnb-usd-max,0.0,476.2089822331749,296976502.44712186
2022-01-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1722450341200188,1540555.958063672
2022-01-18 00:00:00+00:00,hny-usd-max,0.0,285.544359809697,104901.10964472014
2022-01-18 00:00:00+00:00,tkx-usd-max,0.0,8.371638086591377,11912292.840727426
2022-01-18 00:00:00+00:00,floki-usd-max,0.0,5.918325059701735e-05,19245780.507082023
