snapped_at,coin,market_cap,price,total_volume
2023-04-14 00:00:00+00:00,ldo-usd-max,2130965417.902588,2.446620910893284,92559656.32124633
2023-04-14 00:00:00+00:00,hbar-usd-max,2046515107.9294057,0.066782498230649,43930996.80441301
2023-04-14 00:00:00+00:00,tusd-usd-max,2042711821.0902407,1.0004635470334444,243249580.9016453
2023-04-14 00:00:00+00:00,near-usd-max,1947268808.6991467,2.20393614624563,150472623.6263686
2023-04-14 00:00:00+00:00,vet-usd-max,1838969299.767194,0.0253532172404954,59791668.92296604
2023-04-14 00:00:00+00:00,qnt-usd-max,1820562801.1167705,125.26053786262116,22039187.18651795
2023-04-14 00:00:00+00:00,cro-usd-max,1749135661.1445577,0.0692232230168767,11136041.089038843
2023-04-14 00:00:00+00:00,arb-usd-max,1738286885.1495256,1.3667668765801824,771710880.4810122
2023-04-14 00:00:00+00:00,icp-usd-max,1653454524.6025012,5.472855019303444,41416550.9131508
2023-04-14 00:00:00+00:00,ape-usd-max,1649483051.3123405,4.480142130360927,169947318.29751307
2023-04-14 00:00:00+00:00,algo-usd-max,1597754234.1913302,0.2218973629304237,82874226.62380913
2023-04-14 00:00:00+00:00,eos-usd-max,1386309927.8721027,1.259157263128708,167816011.19294155
2023-04-14 00:00:00+00:00,grt-usd-max,1341074256.1537695,0.1507358908484514,70694469.52969065
2023-04-14 00:00:00+00:00,stx-usd-max,1223003957.351101,0.8893127885387174,102122424.18406937
2023-04-14 00:00:00+00:00,sand-usd-max,1214282624.9186144,0.6672408506012967,135699570.59709695
2023-04-14 00:00:00+00:00,aave-usd-max,1166043886.674862,81.17364856925107,86838038.58114982
2023-04-14 00:00:00+00:00,mana-usd-max,1127817199.9335432,0.6182174121627527,91799094.73768207
2023-04-14 00:00:00+00:00,theta-usd-max,1080386303.343908,1.0809157373739648,18329555.81426015
2023-04-14 00:00:00+00:00,flow-usd-max,1058413653.3192384,1.022248600940882,27767922.350430448
2023-04-14 00:00:00+00:00,egld-usd-max,1046813124.6685444,41.41790228508455,22767381.352179803
2023-04-14 00:00:00+00:00,xtz-usd-max,1045428038.9212004,1.1293143422954566,27218007.7828812
2023-04-14 00:00:00+00:00,frax-usd-max,1045230244.7891406,1.0010439735438534,9137696.14350653
2023-04-14 00:00:00+00:00,axs-usd-max,1017863664.8553644,8.789598529609819,48403261.63070377
2023-04-14 00:00:00+00:00,neo-usd-max,879193024.9407054,12.471290959925163,29845628.868697748
2023-04-14 00:00:00+00:00,kcs-usd-max,859256730.7687927,8.842188752154566,1383080.989717315
2023-04-14 00:00:00+00:00,crv-usd-max,852825559.3522404,1.066804781616423,65711531.14275713
2023-04-14 00:00:00+00:00,cfx-usd-max,819017024.909719,0.3904134914381139,178779566.89458647
2023-04-14 00:00:00+00:00,gt-usd-max,776343129.288322,5.508292114541605,494865.067207258
2023-04-14 00:00:00+00:00,op-usd-max,765219394.9048587,2.431073957339603,159435502.80490145
2023-04-14 00:00:00+00:00,lunc-usd-max,750758197.8071022,0.0001271675915626,51452283.91419082
2023-04-14 00:00:00+00:00,chz-usd-max,704445236.5712048,0.1319281590391047,83193777.86658694
2023-04-14 00:00:00+00:00,mina-usd-max,700700047.0501766,0.7929611612542814,48323637.95332184
2023-04-14 00:00:00+00:00,bsv-usd-max,700511391.7727474,36.40298868861072,14132098.385493465
2023-04-14 00:00:00+00:00,wbt-usd-max,692964517.1518959,4.808466672290382,1088557.8805109106
2023-04-14 00:00:00+00:00,mkr-usd-max,679062397.1258882,754.4953959366358,32258400.34060116
2023-04-14 00:00:00+00:00,cake-usd-max,673631385.6884208,3.637514471002258,77918778.90336241
2023-04-14 00:00:00+00:00,iota-usd-max,623130539.2526145,0.2241458750628948,11566785.067231191
2023-04-14 00:00:00+00:00,bgb-usd-max,619226184.5980158,0.4428730448990035,7685122.069318703
2023-04-14 00:00:00+00:00,xec-usd-max,618542143.6230388,3.195544639936213e-05,4114704.386787086
2023-04-14 00:00:00+00:00,kas-usd-max,593888860.6781819,0.0332281688929074,11033226.770718155
2023-04-14 00:00:00+00:00,xdc-usd-max,592534119.5087678,0.0429008147401909,4691682.92522393
2023-04-14 00:00:00+00:00,btt-usd-max,588386829.4523497,6.224347756301248e-07,9973394.775319235
2023-04-14 00:00:00+00:00,render-usd-max,579768894.2682409,1.6039947950653943,67320683.44943094
2023-04-14 00:00:00+00:00,tkx-usd-max,556272448.1506948,6.950025306425239,10542512.57809705
2023-04-14 00:00:00+00:00,inj-usd-max,538001757.9215845,6.743532271484405,67450202.93372948
2023-04-14 00:00:00+00:00,paxg-usd-max,528523690.7253,2046.9798399374213,15636779.139677497
2023-04-14 00:00:00+00:00,twt-usd-max,515859604.306732,1.2390172140175786,44800554.19450447
2023-04-14 00:00:00+00:00,xaut-usd-max,503477343.4344084,2042.5362019459008,7391141.887395943
2023-04-14 00:00:00+00:00,rETH-usd-max,498633905.4820023,2150.1464649865934,7608389.397012097
2023-04-14 00:00:00+00:00,rune-usd-max,490508860.1095211,1.632491479070917,37266820.739099726
2023-04-14 00:00:00+00:00,ar-usd-max,449283553.50362223,8.974344431210229,17452913.488297608
2023-04-14 00:00:00+00:00,1inch-usd-max,448929191.8427268,0.5516019487204746,22007345.984303057
2023-04-14 00:00:00+00:00,kava-usd-max,443680548.3502709,0.9273862390030364,22407016.99090228
2023-04-14 00:00:00+00:00,flr-usd-max,439212293.7353783,0.0351029600883653,13396807.203961538
2023-04-14 00:00:00+00:00,ethdydx-usd-max,408522684.4252492,2.627136486865469,108307551.0214644
2023-04-14 00:00:00+00:00,zec-usd-max,406659521.693176,41.301198757093296,43814370.42081591
2023-04-14 00:00:00+00:00,nexo-usd-max,389940013.88881016,0.6965437839301075,5779937.955701147
2023-04-14 00:00:00+00:00,fet-usd-max,379578557.49772775,0.3636555226050897,77604387.04032737
2023-04-14 00:00:00+00:00,floki-usd-max,353702485.9029977,3.621872951333358e-05,20390429.618978392
2023-04-14 00:00:00+00:00,ens-usd-max,353068365.54348296,13.714955092650143,33004937.046219487
2023-04-14 00:00:00+00:00,GALA-usd-max,325938807.2924493,0.0432504782122181,149327769.29050866
2023-04-14 00:00:00+00:00,comp-usd-max,303826604.46849984,44.35171234697137,18017429.000317305
2023-04-14 00:00:00+00:00,gno-usd-max,302901751.6283289,116.77849931573655,2071527.3852892767
2023-04-14 00:00:00+00:00,jasmy-usd-max,297086772.5057213,0.0062463614289482,54834733.94830495
2023-04-14 00:00:00+00:00,bdx-usd-max,295899736.42079586,0.0555164339471795,2230559.9114957927
2023-04-14 00:00:00+00:00,ohm-usd-max,287133648.2710405,10.346237456310734,746562.5817107158
2023-04-14 00:00:00+00:00,ron-usd-max,281867092.2271783,1.3084545250097075,5899467.987627468
2023-04-14 00:00:00+00:00,hnt-usd-max,256047634.9184287,1.78569155568375,4665582.832478292
2023-04-14 00:00:00+00:00,jst-usd-max,247523696.15730536,0.0278217290356345,11063939.06386002
2023-04-14 00:00:00+00:00,amp-usd-max,214714428.66542068,0.0038367777284285,6104281.960633862
2023-04-14 00:00:00+00:00,rsr-usd-max,211035652.0236753,0.0046206083529875,18185715.9715028
2023-04-14 00:00:00+00:00,tel-usd-max,178035911.3706108,0.002576168902257,1463448.2366010982
2023-04-14 00:00:00+00:00,btc.b-usd-max,172983145.45464575,30402.44616003154,14076136.19740119
2023-04-14 00:00:00+00:00,core-usd-max,137823346.16515502,1.511674050385479,8366250.265396747
2023-04-14 00:00:00+00:00,axl-usd-max,123534419.93949716,0.5598379944970159,933713.190546817
2023-04-14 00:00:00+00:00,dexe-usd-max,119077111.50755228,3.2627379724041847,16376359.540815316
2023-04-14 00:00:00+00:00,msol-usd-max,114553933.39792374,26.98329888854992,1764247.8605014768
2023-04-14 00:00:00+00:00,nft-usd-max,104884878.15660553,3.791192424817985e-07,10912871.119658032
2023-04-14 00:00:00+00:00,xcn-usd-max,94899357.0656732,0.0040165063181852,10188639.81648076
2023-04-14 00:00:00+00:00,akt-usd-max,70893338.50701016,0.3355770475562291,2733832.8462102264
2023-04-14 00:00:00+00:00,pendle-usd-max,55465801.2948833,0.5722744711385183,2350266.5423056427
2023-04-14 00:00:00+00:00,ray-usd-max,55250797.55738121,0.2755417652393606,36743408.09114111
2023-04-14 00:00:00+00:00,vrsc-usd-max,36640809.68702178,0.52856357733063,7649.108847770671
2023-04-14 00:00:00+00:00,bonk-usd-max,30666330.493938383,8.49603092499214e-07,8806822.588475615
2023-04-14 00:00:00+00:00,aioz-usd-max,26719966.00067123,0.0282533827294984,357154.4745616116
2023-04-14 00:00:00+00:00,om-usd-max,23560354.85601889,0.037189523843367,2194114.582390906
2023-04-14 00:00:00+00:00,tbtc-usd-max,15423261.479309691,30494.733191822208,17348.54933841296
2023-04-14 00:00:00+00:00,beam-usd-max,6943368.1755798375,0.0502434165515196,177022.40257451573
2023-04-14 00:00:00+00:00,tao-usd-max,0.0,62.98626781422394,816997.7988843056
2023-04-14 00:00:00+00:00,wsteth-usd-max,0.0,2250.4387894506267,78170206.18359298
2023-04-14 00:00:00+00:00,weth-usd-max,0.0,2014.7103034337429,1413540617.4288783
2023-04-14 00:00:00+00:00,cbeth-usd-max,0.0,2066.0781880339164,36659916.98209316
2023-04-14 00:00:00+00:00,dara-usd-max,0.0,0.0116901868138103,8526.795254334485
2023-04-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0874302335785275,788387.8005562046
2023-04-14 00:00:00+00:00,FTN-usd-max,0.0,0.745421223692631,2513496.938052621
2023-04-14 00:00:00+00:00,hny-usd-max,0.0,13.57354881759835,7170.063326265597
2023-04-14 00:00:00+00:00,wbnb-usd-max,0.0,324.89356838368417,120323538.3881181
