snapped_at,coin,market_cap,price,total_volume
2022-05-23 00:00:00+00:00,iota-usd-max,979533516.7843884,0.3521224903999487,32474571.45575705
2022-05-23 00:00:00+00:00,bsv-usd-max,968093435.186589,50.81656409746305,54577733.615972765
2022-05-23 00:00:00+00:00,rune-usd-max,938141866.02626,3.1147123475788128,61269096.81000568
2022-05-23 00:00:00+00:00,qnt-usd-max,935126146.9851036,69.75688073563242,18148170.73857281
2022-05-23 00:00:00+00:00,xec-usd-max,928382086.5262022,4.867014782972686e-05,13595676.16128128
2022-05-23 00:00:00+00:00,gt-usd-max,872378876.9466801,5.746011425960285,5285790.905255972
2022-05-23 00:00:00+00:00,hnt-usd-max,821990594.2583399,8.176125872755094,9299012.0776283
2022-05-23 00:00:00+00:00,ar-usd-max,791080404.2817748,15.763666391270435,13954775.05982738
2022-05-23 00:00:00+00:00,neo-usd-max,768231454.570065,10.892265058415784,60317926.05791258
2022-05-23 00:00:00+00:00,nexo-usd-max,757742067.1738087,1.3529922203594418,3534079.615597348
2022-05-23 00:00:00+00:00,chz-usd-max,664535612.7221377,0.1243760067926236,87859951.38817447
2022-05-23 00:00:00+00:00,GALA-usd-max,645224543.7958708,0.0852295125314185,180736147.07262903
2022-05-23 00:00:00+00:00,amp-usd-max,638638288.3358525,0.0133246941466599,5584192.551799628
2022-05-23 00:00:00+00:00,paxg-usd-max,616471647.9006051,1854.7129651260925,8699178.669188414
2022-05-23 00:00:00+00:00,stx-usd-max,589969128.4069985,0.5584735002215974,16886475.896478888
2022-05-23 00:00:00+00:00,gno-usd-max,557787741.8133631,216.2312452927048,723798.4892352537
2022-05-23 00:00:00+00:00,kava-usd-max,547611889.8631666,2.796280600890663,38419794.36842317
2022-05-23 00:00:00+00:00,xdc-usd-max,527238006.6609301,0.0431812436152008,14502229.42343137
2022-05-23 00:00:00+00:00,mina-usd-max,524732991.37684005,1.021565289513223,21007775.74293273
2022-05-23 00:00:00+00:00,crv-usd-max,501842233.0536726,1.2794284265981652,108865048.77324133
2022-05-23 00:00:00+00:00,ldo-usd-max,496175840.3059605,1.3236042398559351,5792503.317964869
2022-05-23 00:00:00+00:00,comp-usd-max,488084560.5453159,71.06118873717699,50117712.86169539
2022-05-23 00:00:00+00:00,xaut-usd-max,459677230.3575793,1863.337585266119,825210.9018621284
2022-05-23 00:00:00+00:00,tkx-usd-max,437239261.07541823,5.475364349172479,8700109.422307353
2022-05-23 00:00:00+00:00,1inch-usd-max,414599140.3001693,0.9990179463030586,56893949.37167399
2022-05-23 00:00:00+00:00,ohm-usd-max,366570182.47669554,18.84415810626584,2114857.2837675977
2022-05-23 00:00:00+00:00,msol-usd-max,327642856.01045,55.299145318541086,4543691.52734483
2022-05-23 00:00:00+00:00,ens-usd-max,314788506.5646363,12.6659074772829,72293999.02986465
2022-05-23 00:00:00+00:00,jst-usd-max,312756639.8757818,0.042952189574098,132581575.7986807
2022-05-23 00:00:00+00:00,twt-usd-max,235454922.3515997,0.679322656186877,6020907.43166717
2022-05-23 00:00:00+00:00,render-usd-max,229435766.73599905,0.903786805553232,9212888.554565996
2022-05-23 00:00:00+00:00,nft-usd-max,225049698.93042475,8.124657384962934e-07,84890323.12702964
2022-05-23 00:00:00+00:00,ethdydx-usd-max,215444513.0827194,2.169031359857049,90387521.74122132
2022-05-23 00:00:00+00:00,cfx-usd-max,173640227.9493855,0.0952472821356663,9528163.44443741
2022-05-23 00:00:00+00:00,tel-usd-max,157966401.7135896,0.0024842975342394,1579678.4376529213
2022-05-23 00:00:00+00:00,inj-usd-max,127651460.52859284,2.2537948553817784,4030780.8221748127
2022-05-23 00:00:00+00:00,bdx-usd-max,125567248.529959,0.0837666140840218,853648.2522144796
2022-05-23 00:00:00+00:00,ray-usd-max,120176408.7021482,1.0945727216711147,21559456.10914853
2022-05-23 00:00:00+00:00,fet-usd-max,119615615.86495154,0.17347357706184,17857862.464873716
2022-05-23 00:00:00+00:00,floki-usd-max,94380586.54891276,1.0457601037033426e-05,6468647.81034488
2022-05-23 00:00:00+00:00,rsr-usd-max,89605348.26971726,0.0050551010650759,33208432.40493087
2022-05-23 00:00:00+00:00,ron-usd-max,78028844.27199772,0.5241679515217126,422810.303190076
2022-05-23 00:00:00+00:00,akt-usd-max,75735583.9749036,0.4710531433607756,1186145.7915020413
2022-05-23 00:00:00+00:00,jasmy-usd-max,61097170.15251555,0.012847643244103,133264414.79154325
2022-05-23 00:00:00+00:00,aioz-usd-max,59911844.33980578,0.1075129781941223,3598189.309686118
2022-05-23 00:00:00+00:00,vrsc-usd-max,44136555.21840742,0.6447520603588405,29893.72423176352
2022-05-23 00:00:00+00:00,om-usd-max,25323771.144463025,0.0547897820536934,2121474.206443135
2022-05-23 00:00:00+00:00,tbtc-usd-max,22955915.17384725,30368.89762201788,128185.6089789616
2022-05-23 00:00:00+00:00,dexe-usd-max,19809167.79133888,3.570622404754033,2755757.137875597
2022-05-23 00:00:00+00:00,beam-usd-max,16579996.077002328,0.1447680668075074,1982455.701737392
2022-05-23 00:00:00+00:00,pendle-usd-max,4955204.600332321,0.0508689177390672,687902.8788376497
2022-05-23 00:00:00+00:00,wsteth-usd-max,0.0,2084.560870806592,13349.312402750602
2022-05-23 00:00:00+00:00,dara-usd-max,0.0,0.011592307361636,330.52242222283525
2022-05-23 00:00:00+00:00,wbnb-usd-max,0.0,319.6830899942336,115574213.13522115
2022-05-23 00:00:00+00:00,bgb-usd-max,0.0,0.1619757208099979,7400365.452126919
2022-05-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0860802999219507,477287.9044349697
2022-05-23 00:00:00+00:00,rETH-usd-max,0.0,2087.782795088249,94569.75064580064
2022-05-23 00:00:00+00:00,hny-usd-max,0.0,75.48716386164513,13134.103118967125
2022-05-23 00:00:00+00:00,ton-usd-max,0.0,1.4650035288733854,2911029.315680637
2022-05-23 00:00:00+00:00,weth-usd-max,0.0,2047.1321483057784,824228718.154182
