snapped_at,coin,market_cap,price,total_volume
2021-08-07 00:00:00+00:00,cro-usd-max,3317228964.559345,0.13140884569743,40821645.338811375
2021-08-07 00:00:00+00:00,grt-usd-max,3313176562.3190923,0.7019491227266617,141686902.0328221
2021-08-07 00:00:00+00:00,shib-usd-max,3139665053.438077,6.310163514495743e-06,246719940.68811315
2021-08-07 00:00:00+00:00,neo-usd-max,3134647161.1006274,44.451009751207415,410383715.1910604
2021-08-07 00:00:00+00:00,mkr-usd-max,2941920029.6390567,3263.7400950142983,153863460.91071418
2021-08-07 00:00:00+00:00,amp-usd-max,2941849183.572892,0.0617569654871628,82641704.80422421
2021-08-07 00:00:00+00:00,leo-usd-max,2868479051.0245194,3.0238436227802943,3635182.3726891447
2021-08-07 00:00:00+00:00,xtz-usd-max,2822514548.8367505,3.3579092372733705,130076519.22387722
2021-08-07 00:00:00+00:00,bsv-usd-max,2726635795.281256,144.97478558567607,285062360.0421195
2021-08-07 00:00:00+00:00,algo-usd-max,2710951939.724348,0.8534117632973357,175230778.7107895
2021-08-07 00:00:00+00:00,avax-usd-max,2567056339.2326107,14.79514260184161,89832056.21316503
2021-08-07 00:00:00+00:00,iota-usd-max,2537481115.358527,0.912575585787549,44707465.18200309
2021-08-07 00:00:00+00:00,comp-usd-max,2525941000.454511,467.3439813773703,189083826.0715362
2021-08-07 00:00:00+00:00,axs-usd-max,2358116217.6452203,42.68919382110244,594940846.1482915
2021-08-07 00:00:00+00:00,egld-usd-max,2288332148.3861594,116.06517716090045,135606915.80353796
2021-08-07 00:00:00+00:00,steth-usd-max,2124620288.7734585,2877.766362278978,66930125.81630263
2021-08-07 00:00:00+00:00,rune-usd-max,2117632988.65718,7.783787929899724,108244152.27450508
2021-08-07 00:00:00+00:00,qnt-usd-max,2111050798.9448328,162.20061766025583,50893913.85902452
2021-08-07 00:00:00+00:00,hbar-usd-max,2027565798.56489,0.2182404164432303,53070910.64778595
2021-08-07 00:00:00+00:00,chz-usd-max,1547086203.468375,0.2895053734475558,297831715.0814356
2021-08-07 00:00:00+00:00,zec-usd-max,1444706659.1026502,126.9444221162906,614834962.8878527
2021-08-07 00:00:00+00:00,stx-usd-max,1424540623.0410385,1.3526642240742472,18293733.32926395
2021-08-07 00:00:00+00:00,hnt-usd-max,1289079488.0208926,13.7931364283076,14338532.179580966
2021-08-07 00:00:00+00:00,tusd-usd-max,1253482899.6941204,1.000522480017684,103704787.75513956
2021-08-07 00:00:00+00:00,flow-usd-max,1249580605.6918204,22.34223617771667,48073141.06703258
2021-08-07 00:00:00+00:00,near-usd-max,1069496530.489944,2.524534983746256,46799937.997933365
2021-08-07 00:00:00+00:00,nexo-usd-max,1043928757.8638344,1.8613556833346487,9244499.953201564
2021-08-07 00:00:00+00:00,tel-usd-max,1007214690.0479102,0.0176818801843394,16519423.433597025
2021-08-07 00:00:00+00:00,mana-usd-max,996882979.817189,0.7505125914241725,137297976.8121336
2021-08-07 00:00:00+00:00,xdc-usd-max,955683217.3979732,0.0780246753662807,3941956.349102575
2021-08-07 00:00:00+00:00,1inch-usd-max,955295404.7450128,2.511561371527863,151900077.60058546
2021-08-07 00:00:00+00:00,kcs-usd-max,815089938.540096,10.440764652308138,13628721.33414937
2021-08-07 00:00:00+00:00,crv-usd-max,690604134.1859007,1.9350819057539344,174990181.48044646
2021-08-07 00:00:00+00:00,gt-usd-max,620168827.1354853,3.8560927208631632,5167251.986202865
2021-08-07 00:00:00+00:00,ar-usd-max,550079448.3780543,12.551551150578362,29097237.384440243
2021-08-07 00:00:00+00:00,rsr-usd-max,524475916.13633895,0.0398336853278156,60582309.61470296
2021-08-07 00:00:00+00:00,kava-usd-max,497841688.1377715,6.111926670954631,105724360.3720878
2021-08-07 00:00:00+00:00,sand-usd-max,448261151.6990556,0.6381483875656819,136680300.74448738
2021-08-07 00:00:00+00:00,ohm-usd-max,444652221.2548556,489.17197256546285,6837518.251664018
2021-08-07 00:00:00+00:00,mina-usd-max,443854170.9750439,2.345387342752477,33538188.077160902
2021-08-07 00:00:00+00:00,gno-usd-max,321086542.3265763,213.4850351630213,3808901.566982709
2021-08-07 00:00:00+00:00,paxg-usd-max,297204363.57552373,1770.93465492004,15141653.1619753
2021-08-07 00:00:00+00:00,fet-usd-max,285368443.15031564,0.4142036877625893,44883814.26884974
2021-08-07 00:00:00+00:00,frax-usd-max,260437853.4230736,1.001726095182575,6676477.250253472
2021-08-07 00:00:00+00:00,inj-usd-max,258072076.07903257,7.902683323209639,37615455.56099932
2021-08-07 00:00:00+00:00,cfx-usd-max,224328062.8700158,0.2611518924640563,20125451.09284458
2021-08-07 00:00:00+00:00,ray-usd-max,211389223.21782485,3.686488397369096,19541661.273410227
2021-08-07 00:00:00+00:00,akt-usd-max,190118050.1559237,2.6137459832432826,1586293.713711094
2021-08-07 00:00:00+00:00,render-usd-max,180995121.5705081,1.0967853444059288,6294508.24802098
2021-08-07 00:00:00+00:00,twt-usd-max,172735478.86108553,0.4992851110120879,19269781.21330787
2021-08-07 00:00:00+00:00,aioz-usd-max,153886926.84311596,0.2470759725732129,521232.81372190354
2021-08-07 00:00:00+00:00,xaut-usd-max,150693708.92778483,1765.2104794660258,155311.49550780418
2021-08-07 00:00:00+00:00,bdx-usd-max,140952178.39794543,0.0938594000141534,261139.0767268185
2021-08-07 00:00:00+00:00,ldo-usd-max,140733959.86157733,4.953296699201268,14086806.8617168
2021-08-07 00:00:00+00:00,GALA-usd-max,132714368.082044,0.0175955490081496,1551243.5153968397
2021-08-07 00:00:00+00:00,jst-usd-max,83386542.13306929,0.0581498902960951,72065837.01443215
2021-08-07 00:00:00+00:00,om-usd-max,63744071.6757197,0.1952562778750316,73440020.78065506
2021-08-07 00:00:00+00:00,beam-usd-max,58806331.07953101,0.6244165952012912,30534374.161820456
2021-08-07 00:00:00+00:00,nft-usd-max,49869174.08188249,2.4802184048845928e-06,164123042.78422877
2021-08-07 00:00:00+00:00,vrsc-usd-max,44390462.32672887,0.6977298249204983,32763.245581179817
2021-08-07 00:00:00+00:00,tbtc-usd-max,37816445.08090629,43467.2005768861,1035403.231088524
2021-08-07 00:00:00+00:00,dexe-usd-max,37127872.7062333,11.050534837492158,17976433.314840212
2021-08-07 00:00:00+00:00,pendle-usd-max,12714384.310693633,0.4137485531059145,1464293.0991903448
2021-08-07 00:00:00+00:00,hny-usd-max,7109188.215417277,349.1902791964956,35177.198681367576
2021-08-07 00:00:00+00:00,floki-usd-max,0.0,4.899571146494093e-06,576104.004921546
2021-08-07 00:00:00+00:00,jasmy-usd-max,0.0,0.0130182693027291,1769140.9964644702
2021-08-07 00:00:00+00:00,weth-usd-max,0.0,2889.4153822273674,130338545.40407574
2021-08-07 00:00:00+00:00,xec-usd-max,0.0,5.902631210757504e-05,95528259.20336196
2021-08-07 00:00:00+00:00,wbnb-usd-max,0.0,341.04537034496934,294985812.7507697
2021-08-07 00:00:00+00:00,doge-usd-max (1),0.0,0.2055095808350507,1239434.952944565
2021-08-07 00:00:00+00:00,tkx-usd-max,0.0,5.589819179908948,11582970.334044388
