snapped_at,coin,market_cap,price,total_volume
2023-07-18 00:00:00+00:00,ron-usd-max,164165346.56197828,0.7002376709308606,1354680.6069261944
2023-07-18 00:00:00+00:00,btc.b-usd-max,149274525.4950918,30111.718344326124,10298137.33881498
2023-07-18 00:00:00+00:00,core-usd-max,137052430.1550193,0.9259094136861472,18897132.23737242
2023-07-18 00:00:00+00:00,amp-usd-max,117068442.22454593,0.0020808457003323,3175037.683529144
2023-07-18 00:00:00+00:00,axl-usd-max,116516774.99668944,0.3540606444158841,1905437.9464718248
2023-07-18 00:00:00+00:00,akt-usd-max,116447770.31217565,0.5409411479282217,953677.2360836532
2023-07-18 00:00:00+00:00,rsr-usd-max,114617319.4444511,0.0022680281932643,12915644.886072217
2023-07-18 00:00:00+00:00,tel-usd-max,107991985.46634534,0.0015407270669865,629518.7132287144
2023-07-18 00:00:00+00:00,nft-usd-max,94949783.61887896,3.429182255822294e-07,7106187.375692597
2023-07-18 00:00:00+00:00,pendle-usd-max,85622044.56319006,0.8828710455668486,16985558.40380497
2023-07-18 00:00:00+00:00,dexe-usd-max,81542359.96979049,2.234969800249911,1226607.3474805085
2023-07-18 00:00:00+00:00,ray-usd-max,52016160.18344236,0.2383105010421724,19869191.71896712
2023-07-18 00:00:00+00:00,xcn-usd-max,27828257.48553711,0.0011462124865987,1822274.6780569183
2023-07-18 00:00:00+00:00,vrsc-usd-max,27763540.819547024,0.4002344296361482,1330.2020347755397
2023-07-18 00:00:00+00:00,tbtc-usd-max,24246793.957651284,30460.37512682154,693.5811173435668
2023-07-18 00:00:00+00:00,om-usd-max,16951376.781237178,0.0242309256612146,1128741.700196891
2023-07-18 00:00:00+00:00,bonk-usd-max,15281382.589149948,3.5546869044829585e-07,1328537.4788955352
2023-07-18 00:00:00+00:00,aioz-usd-max,13985417.304575777,0.0144862090639152,158009.26357700006
2023-07-18 00:00:00+00:00,beam-usd-max,5112303.08238558,0.0351614366183829,121608.7099606285
2023-07-18 00:00:00+00:00,mnt-usd-max,0.0,0.5086272244350689,16865211.114505563
2023-07-18 00:00:00+00:00,wsteth-usd-max,0.0,2163.970095972316,39172145.35144935
2023-07-18 00:00:00+00:00,weth-usd-max,0.0,1911.9177774772552,317668884.77512074
2023-07-18 00:00:00+00:00,wbnb-usd-max,0.0,244.09238715577487,42528790.37410385
2023-07-18 00:00:00+00:00,FTN-usd-max,0.0,0.9058825529503148,2937659.249314175
2023-07-18 00:00:00+00:00,cbeth-usd-max,0.0,1993.663211838782,1644386.3924739389
2023-07-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0698204578609916,498923.0363907944
2023-07-18 00:00:00+00:00,hny-usd-max,0.0,9.312000823979345,1884.6105769689443
2023-07-18 00:00:00+00:00,tao-usd-max,0.0,66.47519744755708,707899.0661643853
2023-07-18 00:00:00+00:00,dara-usd-max,0.0,0.006349299966797,408.5932667260561
