snapped_at,coin,market_cap,price,total_volume
2023-10-26 00:00:00+00:00,dai-usd-max,3758495607.263716,0.9992639731140572,161989586.3236942
2023-10-26 00:00:00+00:00,leo-usd-max,3752254561.202729,4.04197723953362,607070.4764643613
2023-10-26 00:00:00+00:00,avax-usd-max,3723602232.160913,10.50024844118052,252708479.10199785
2023-10-26 00:00:00+00:00,tusd-usd-max,3357441220.378024,0.998117306926038,392593124.8318844
2023-10-26 00:00:00+00:00,xlm-usd-max,3174943819.9327936,0.1142321972420748,107665387.48271774
2023-10-26 00:00:00+00:00,Uni-usd-max,3139676199.1742163,4.169996001602249,219075397.37748024
2023-10-26 00:00:00+00:00,xmr-usd-max,2903728148.3416114,160.05515764294222,88116356.0577158
2023-10-26 00:00:00+00:00,okb-usd-max,2740272378.79688,45.71294128834002,9003518.953694679
2023-10-26 00:00:00+00:00,etc-usd-max,2345031282.0874834,16.375369124084376,149499060.8411397
2023-10-26 00:00:00+00:00,atom-usd-max,2076390267.9601903,7.102835462068417,160435093.92725196
2023-10-26 00:00:00+00:00,hbar-usd-max,1738421662.2430537,0.0520111724805702,45761045.22339385
2023-10-26 00:00:00+00:00,fil-usd-max,1733768135.87762,3.7657376898606656,156091867.08609247
2023-10-26 00:00:00+00:00,apt-usd-max,1698489788.2444122,6.92614344893479,258043528.00782108
2023-10-26 00:00:00+00:00,ldo-usd-max,1661659388.6825254,1.8662560084255928,55908001.64318791
2023-10-26 00:00:00+00:00,icp-usd-max,1591956188.436289,3.5678822156424785,35702901.568312995
2023-10-26 00:00:00+00:00,cro-usd-max,1524296012.2727206,0.0579054988626707,7571972.359555411
2023-10-26 00:00:00+00:00,qnt-usd-max,1517269203.0964296,104.4917128201076,30039369.330264784
2023-10-26 00:00:00+00:00,vet-usd-max,1385957124.829826,0.019076093884369,95848400.3051049
2023-10-26 00:00:00+00:00,mkr-usd-max,1288822864.291169,1431.5062730531088,114799862.7598976
2023-10-26 00:00:00+00:00,aave-usd-max,1248382413.142685,85.73677730402058,207472368.5103069
2023-10-26 00:00:00+00:00,op-usd-max,1212791555.92516,1.379208049403898,90600888.96224134
2023-10-26 00:00:00+00:00,arb-usd-max,1170102049.9706702,0.9220452920299976,252030496.6191749
2023-10-26 00:00:00+00:00,mnt-usd-max,1149374278.8319118,0.3699581279399789,58011436.78991288
2023-10-26 00:00:00+00:00,near-usd-max,1127445944.9710748,1.1415086813196649,92815781.2745666
2023-10-26 00:00:00+00:00,kas-usd-max,1045552038.8483356,0.0493395227514949,11765842.740082674
2023-10-26 00:00:00+00:00,rETH-usd-max,1035276450.6494803,1940.9150844764715,6288003.629529364
2023-10-26 00:00:00+00:00,inj-usd-max,1009547202.917828,12.078705813294954,112587251.62300396
2023-10-26 00:00:00+00:00,bsv-usd-max,978615836.492234,50.06675156723624,95295842.71981476
2023-10-26 00:00:00+00:00,stx-usd-max,954274966.936218,0.6754248166038996,79063418.5835768
2023-10-26 00:00:00+00:00,grt-usd-max,930891514.8252032,0.1006491336597957,119169865.2105532
2023-10-26 00:00:00+00:00,wbt-usd-max,806009366.3692974,5.602390703132027,14891151.015608037
2023-10-26 00:00:00+00:00,algo-usd-max,796991460.2916566,0.100687646924435,52766470.14990872
2023-10-26 00:00:00+00:00,render-usd-max,772590835.5445632,2.0746519349591046,51803807.62542307
2023-10-26 00:00:00+00:00,egld-usd-max,755403458.5552319,28.954820745156795,25178731.683508124
2023-10-26 00:00:00+00:00,sand-usd-max,685413047.0334079,0.3311859548179274,71607691.6707769
2023-10-26 00:00:00+00:00,xtz-usd-max,675468081.9680145,0.712491473565716,34442064.12691319
2023-10-26 00:00:00+00:00,xdc-usd-max,675038615.6798176,0.0487019844204135,2832715.9809127743
2023-10-26 00:00:00+00:00,mina-usd-max,672036341.6841717,0.6765670303761148,387092015.5904812
2023-10-26 00:00:00+00:00,frax-usd-max,669209092.0691974,0.9960364812231884,8362457.202149743
2023-10-26 00:00:00+00:00,eos-usd-max,668765270.8618989,0.5943106895399299,100967783.32125545
2023-10-26 00:00:00+00:00,rune-usd-max,663210319.5717709,2.2041727574568686,208313195.353681
2023-10-26 00:00:00+00:00,theta-usd-max,659477542.8017176,0.6601624500954268,15267810.708252536
2023-10-26 00:00:00+00:00,mana-usd-max,637331890.3116374,0.345908133065368,103445926.35940509
2023-10-26 00:00:00+00:00,bgb-usd-max,622432329.7034738,0.4446376189401538,20132183.15503956
2023-10-26 00:00:00+00:00,axs-usd-max,616977249.5455208,4.70037604961068,39364909.06318409
2023-10-26 00:00:00+00:00,kava-usd-max,559310809.266119,0.6411975910220112,16006271.062805446
2023-10-26 00:00:00+00:00,neo-usd-max,546048528.460557,7.753235097480732,43622039.45405575
2023-10-26 00:00:00+00:00,xec-usd-max,543269051.0648955,2.782667734463028e-05,13819223.104523713
2023-10-26 00:00:00+00:00,flow-usd-max,535023803.8993341,0.5166556621520851,41493655.25356334
2023-10-26 00:00:00+00:00,gt-usd-max,529791395.2641906,3.881595404707455,1739457.485818077
2023-10-26 00:00:00+00:00,cfx-usd-max,519002008.5047529,0.1540441079609517,155379379.0311272
2023-10-26 00:00:00+00:00,pepe-usd-max,507391023.382151,1.21104428002668e-06,401772266.09896016
2023-10-26 00:00:00+00:00,xaut-usd-max,488592515.111533,1982.5763000428365,10759109.328163788
2023-10-26 00:00:00+00:00,ape-usd-max,486347030.2178997,1.3210790903712084,120791232.25643802
2023-10-26 00:00:00+00:00,paxg-usd-max,485371168.9489967,1962.34011646258,11210697.443531256
2023-10-26 00:00:00+00:00,fdusd-usd-max,469629189.0440127,0.9990907226553872,2945404581.101258
2023-10-26 00:00:00+00:00,chz-usd-max,460901857.8485441,0.0660904157586989,87617665.0576677
2023-10-26 00:00:00+00:00,tkx-usd-max,453874787.11959887,5.660910169687685,8553653.463822877
2023-10-26 00:00:00+00:00,kcs-usd-max,446548445.1786162,4.61973733171651,799289.6439203807
2023-10-26 00:00:00+00:00,twt-usd-max,437764802.6224162,1.051363554134512,17902914.460846283
2023-10-26 00:00:00+00:00,GALA-usd-max,433584282.4064861,0.0159306180626339,797338072.8233168
2023-10-26 00:00:00+00:00,iota-usd-max,429389575.0857852,0.1564535369098128,11873064.487196865
2023-10-26 00:00:00+00:00,crv-usd-max,426718133.8990224,0.4773816783214124,44346928.60817596
2023-10-26 00:00:00+00:00,ethdydx-usd-max,419216391.2518603,2.365969856674349,186416603.57891548
2023-10-26 00:00:00+00:00,btt-usd-max,382304181.7153556,4.0195275178218754e-07,14198196.226328408
2023-10-26 00:00:00+00:00,lunc-usd-max,376732205.07710505,6.497594415311026e-05,48985953.10185987
2023-10-26 00:00:00+00:00,sui-usd-max,374585943.8062015,0.4356002691221289,105229279.95189156
2023-10-26 00:00:00+00:00,cbeth-usd-max,370140890.2035081,1878.931296606977,5905237.577985674
2023-10-26 00:00:00+00:00,nexo-usd-max,349578872.256604,0.6240190431301897,2487050.549909553
2023-10-26 00:00:00+00:00,nft-usd-max,331805586.22994053,3.3523322891629094e-07,13047574.144613285
2023-10-26 00:00:00+00:00,fet-usd-max,315415724.8765315,0.3015337430057917,134540379.3961426
2023-10-26 00:00:00+00:00,comp-usd-max,312285112.33934426,45.59102928261904,56815525.31457778
2023-10-26 00:00:00+00:00,ar-usd-max,302293806.61100096,4.623217678635903,7502386.964324119
2023-10-26 00:00:00+00:00,floki-usd-max,300291647.5436301,3.035083457768413e-05,120473970.98756836
2023-10-26 00:00:00+00:00,1inch-usd-max,299259743.00586355,0.2869990810032343,28231037.392879654
2023-10-26 00:00:00+00:00,gno-usd-max,272165260.2901754,105.11036283491532,4229644.526817151
2023-10-26 00:00:00+00:00,cake-usd-max,267222420.4255579,1.1888762376705988,24639134.01831573
2023-10-26 00:00:00+00:00,flr-usd-max,250749562.40233707,0.0093792543827312,5960403.105158563
2023-10-26 00:00:00+00:00,jst-usd-max,241543202.38591263,0.027121643315136,72974105.34424265
2023-10-26 00:00:00+00:00,akt-usd-max,225834823.26598,1.0230449075025794,3162111.068967717
2023-10-26 00:00:00+00:00,hnt-usd-max,223225692.0024329,1.5509830597077168,1771661.61935145
2023-10-26 00:00:00+00:00,zec-usd-max,215809481.6195861,27.37190020220386,19539619.82422521
2023-10-26 00:00:00+00:00,wld-usd-max,205913066.67675224,1.7988886539066704,66661839.58247165
2023-10-26 00:00:00+00:00,sei-usd-max,202022905.85896915,0.1122995322745478,52578585.259060256
2023-10-26 00:00:00+00:00,ens-usd-max,199024745.02877623,7.725313617291221,13243048.82299488
2023-10-26 00:00:00+00:00,FTN-usd-max,196907970.26590267,1.1113023121942875,10078820.56637908
2023-10-26 00:00:00+00:00,ohm-usd-max,188005267.44585663,11.496378083560309,256652.98834998085
2023-10-26 00:00:00+00:00,msol-usd-max,181986977.53737992,37.15045409384198,5495794.913415941
2023-10-26 00:00:00+00:00,bdx-usd-max,175214978.48732406,0.0296795037243952,3741997.5665962254
2023-10-26 00:00:00+00:00,jasmy-usd-max,170663557.11647302,0.0035229776640498,33021392.99917502
2023-10-26 00:00:00+00:00,pyusd-usd-max,148146965.45897353,0.9984658471046504,1551438.7276664246
2023-10-26 00:00:00+00:00,axl-usd-max,141436913.2523277,0.3167633319167037,1093589.4246638606
2023-10-26 00:00:00+00:00,btc.b-usd-max,135130012.640225,34478.392231936865,5528691.446934873
2023-10-26 00:00:00+00:00,ron-usd-max,117298065.11540385,0.450257604553199,2183770.168964676
2023-10-26 00:00:00+00:00,tel-usd-max,106065863.3855245,0.0014789715551503,967283.365435891
2023-10-26 00:00:00+00:00,rsr-usd-max,104240209.95864752,0.0020637287811054,16088580.299073808
2023-10-26 00:00:00+00:00,amp-usd-max,89847424.61455949,0.0016009828250854,7374533.906445571
2023-10-26 00:00:00+00:00,dexe-usd-max,82448458.46261609,2.26056334697663,1595637.6719334216
2023-10-26 00:00:00+00:00,tbtc-usd-max,80822070.02329133,34520.06093639814,1490450.4402131094
2023-10-26 00:00:00+00:00,pendle-usd-max,77947672.92308703,0.8109270606263488,23610005.17180683
2023-10-26 00:00:00+00:00,core-usd-max,65812046.714968935,0.3966885031445837,33852204.75389569
2023-10-26 00:00:00+00:00,ray-usd-max,48140098.378225625,0.2035660257223663,8629590.10046802
2023-10-26 00:00:00+00:00,vrsc-usd-max,44019134.94209679,0.6346963781739694,4356.740597773139
2023-10-26 00:00:00+00:00,xcn-usd-max,19906530.196226124,0.0007639929501535,2325163.722506902
2023-10-26 00:00:00+00:00,bonk-usd-max,17909428.355384193,4.1755566657308083e-07,9936897.102774126
2023-10-26 00:00:00+00:00,om-usd-max,14301970.75249002,0.0204346134559286,953149.0623518298
2023-10-26 00:00:00+00:00,aioz-usd-max,11829925.680999096,0.0119554359131144,289470.67138726084
2023-10-26 00:00:00+00:00,beam-usd-max,4388547.013125788,0.0295595870902501,556492.8518132516
2023-10-26 00:00:00+00:00,aero-usd-max,3379401.7594648977,0.0287192542590443,243511.3484303411
2023-10-26 00:00:00+00:00,spx-usd-max,0.0,0.0265895113726278,1950781.4213954927
2023-10-26 00:00:00+00:00,tao-usd-max,0.0,71.12968973554068,3388413.041409729
2023-10-26 00:00:00+00:00,wbnb-usd-max,0.0,222.14608651571496,146944180.11644813
2023-10-26 00:00:00+00:00,wsteth-usd-max,0.0,2040.3150518720283,71170372.52985023
2023-10-26 00:00:00+00:00,weth-usd-max,0.0,1785.6534846050777,1290454755.2930424
2023-10-26 00:00:00+00:00,busd-usd-max,0.0,1.0007838651053178,22164303.29236856
2023-10-26 00:00:00+00:00,hny-usd-max,0.0,8.206407543153878,2043.0336088652127
2023-10-26 00:00:00+00:00,dara-usd-max,0.0,0.0044624110739763,485.388752246769
2023-10-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0685481893947138,1415232.4508441165
2023-10-26 00:00:00+00:00,POL-usd-max,0.0,0.6393734795176453,124518.75915167948
2023-10-26 00:00:00+00:00,ousg-usd-max,0.0,103.316396072863,0.1450250105939133
