snapped_at,coin,market_cap,price,total_volume
2024-04-07 00:00:00+00:00,hbar-usd-max,3572283407.4490786,0.1059905107386865,28272482.94088379
2024-04-07 00:00:00+00:00,wif-usd-max,3553718247.364407,3.5552105620805405,304386228.3989912
2024-04-07 00:00:00+00:00,fdusd-usd-max,3524067847.1919813,1.0011388446033471,4783761877.62083
2024-04-07 00:00:00+00:00,okb-usd-max,3464587677.4862094,57.66740846962411,10217915.193770813
2024-04-07 00:00:00+00:00,mkr-usd-max,3430068504.2903943,3705.988614419556,104618772.84807491
2024-04-07 00:00:00+00:00,kas-usd-max,3276921014.051857,0.1415180156215958,46042337.16642716
2024-04-07 00:00:00+00:00,grt-usd-max,3198333414.9734526,0.3383750663474131,67975205.14047858
2024-04-07 00:00:00+00:00,inj-usd-max,3127587850.1141925,34.83120405863421,135096581.28847107
2024-04-07 00:00:00+00:00,vet-usd-max,3027363112.758023,0.0416031174918583,51887408.03404713
2024-04-07 00:00:00+00:00,op-usd-max,3013120815.9337955,2.994132913788911,178637672.04747713
2024-04-07 00:00:00+00:00,pepe-usd-max,2853805368.0284863,6.783356707321246e-06,261489595.65265808
2024-04-07 00:00:00+00:00,fet-usd-max,2752447595.4798145,2.639666154326411,192035384.7175133
2024-04-07 00:00:00+00:00,theta-usd-max,2655486740.831596,2.64828645792284,61732240.89111444
2024-04-07 00:00:00+00:00,rune-usd-max,2528344742.637318,7.582847139156956,260485866.0551273
2024-04-07 00:00:00+00:00,xmr-usd-max,2393716695.188095,131.74326940339256,38918796.710373744
2024-04-07 00:00:00+00:00,core-usd-max,2314652598.5499315,2.6356137208375814,189325310.0762656
2024-04-07 00:00:00+00:00,ldo-usd-max,2262878847.391342,2.54149905588604,40999477.78891841
2024-04-07 00:00:00+00:00,ar-usd-max,2206859677.3197675,33.7390388822382,33544787.983968217
2024-04-07 00:00:00+00:00,GALA-usd-max,2162649921.589389,0.0573106869931853,107928947.7070862
2024-04-07 00:00:00+00:00,tia-usd-max,2115570965.615595,12.036991388311735,53440941.98475153
2024-04-07 00:00:00+00:00,sui-usd-max,2109704814.3033547,1.6260148160227106,133900124.91702469
2024-04-07 00:00:00+00:00,usde-usd-max,2037298647.0589075,0.9995170383663016,99485603.2882116
2024-04-07 00:00:00+00:00,weeth-usd-max,2020307246.485151,3479.53312196661,37377852.34117044
2024-04-07 00:00:00+00:00,bsv-usd-max,1992577638.554388,101.39857155564953,66611627.41868619
2024-04-07 00:00:00+00:00,rETH-usd-max,1954165681.338265,3703.360467338525,40153207.36571223
2024-04-07 00:00:00+00:00,JUP-usd-max,1927938136.2466345,1.4275447688217942,208629299.9537393
2024-04-07 00:00:00+00:00,sei-usd-max,1913781726.284037,0.7145848580670926,58937587.71572769
2024-04-07 00:00:00+00:00,floki-usd-max,1900815141.694716,0.0001959467577496,144387693.0178556
2024-04-07 00:00:00+00:00,algo-usd-max,1899491466.9376383,0.233752005643751,30716667.763917875
2024-04-07 00:00:00+00:00,flow-usd-max,1880142588.125828,1.2535117250924814,26426304.932014026
2024-04-07 00:00:00+00:00,bgb-usd-max,1804640877.8990257,1.2879445624042802,46207180.50553896
2024-04-07 00:00:00+00:00,aave-usd-max,1755188911.72443,118.59106471864834,165225855.73957592
2024-04-07 00:00:00+00:00,qnt-usd-max,1744267765.760161,119.72644283146032,16173232.090428837
2024-04-07 00:00:00+00:00,meth-usd-max,1704895445.6348383,3447.4564982404263,2706751.1595574617
2024-04-07 00:00:00+00:00,xec-usd-max,1574016070.65669,8.009732438287911e-05,84065032.67377238
2024-04-07 00:00:00+00:00,ena-usd-max,1558229392.4134002,1.09021656857631,946478830.3868665
2024-04-07 00:00:00+00:00,flr-usd-max,1521075459.3336446,0.041377913502242,74769511.80624038
2024-04-07 00:00:00+00:00,bonk-usd-max,1504419098.0564518,2.2748330897947148e-05,76641968.3694304
2024-04-07 00:00:00+00:00,egld-usd-max,1464888228.47377,54.683217870547885,15766735.541626362
2024-04-07 00:00:00+00:00,btt-usd-max,1439694529.743156,1.48733173082725e-06,34977079.06588522
2024-04-07 00:00:00+00:00,strk-usd-max,1407729806.394739,1.932849354837564,70702811.76911877
2024-04-07 00:00:00+00:00,cfx-usd-max,1393900314.4165196,0.36223060968673,64469862.71479039
2024-04-07 00:00:00+00:00,axs-usd-max,1390490588.752004,9.717530881972568,31765990.37025472
2024-04-07 00:00:00+00:00,sand-usd-max,1374808798.806566,0.6112095207896914,60733572.161777005
2024-04-07 00:00:00+00:00,chz-usd-max,1338622959.408085,0.1505570769487857,91411822.15295155
2024-04-07 00:00:00+00:00,eeth-usd-max,1323056224.9059536,3362.053495920016,292799.2183561092
2024-04-07 00:00:00+00:00,pyth-usd-max,1268312271.0450134,0.8457534463981105,82717555.69588189
2024-04-07 00:00:00+00:00,wld-usd-max,1244748417.173786,6.983603042049235,225931931.93017825
2024-04-07 00:00:00+00:00,xtz-usd-max,1237649152.101214,1.2661950574416971,28094231.16383627
2024-04-07 00:00:00+00:00,wbt-usd-max,1225256458.998255,8.535738261506376,14290125.513049938
2024-04-07 00:00:00+00:00,ron-usd-max,1191057220.7952769,3.8249224302129714,13942307.590105318
2024-04-07 00:00:00+00:00,mina-usd-max,1172397501.5208795,1.0834121279328603,18637589.165133
2024-04-07 00:00:00+00:00,eos-usd-max,1169278651.408048,1.0199491474226192,85012283.36675866
2024-04-07 00:00:00+00:00,ondo-usd-max,1156410897.218757,0.8007759578350394,97178681.10829093
2024-04-07 00:00:00+00:00,tkx-usd-max,1145759503.266348,14.37058714046165,57337576.66813554
2024-04-07 00:00:00+00:00,msol-usd-max,1117087522.4603896,210.44410740319856,8939653.790366832
2024-04-07 00:00:00+00:00,mana-usd-max,1100305125.2682855,0.5904220267487115,43466349.559532985
2024-04-07 00:00:00+00:00,neo-usd-max,1085693006.4490662,15.35393091056918,19862640.632835045
2024-04-07 00:00:00+00:00,ape-usd-max,1072211529.4209354,1.7052879756603816,43938078.375589564
2024-04-07 00:00:00+00:00,gt-usd-max,1036608738.2355288,7.761010063073322,27960829.843794767
2024-04-07 00:00:00+00:00,kava-usd-max,1008315924.3835194,0.9318071524411488,9362671.35049088
2024-04-07 00:00:00+00:00,kcs-usd-max,995876596.3682607,10.351411846479731,126021.47226978005
2024-04-07 00:00:00+00:00,akt-usd-max,993550092.5418068,4.308087097544002,5848481.266105122
2024-04-07 00:00:00+00:00,hnt-usd-max,980863305.510778,6.002069377969915,16511893.750527265
2024-04-07 00:00:00+00:00,iota-usd-max,973910342.9709426,0.303439719224983,10452315.302659964
2024-04-07 00:00:00+00:00,cake-usd-max,965657163.1240834,3.91243409524988,59173322.46410957
2024-04-07 00:00:00+00:00,aioz-usd-max,941372140.222875,0.8704381893986146,5875396.542475923
2024-04-07 00:00:00+00:00,axl-usd-max,930089326.669762,1.4990693588976365,21870376.776361115
2024-04-07 00:00:00+00:00,jasmy-usd-max,929732222.664667,0.0192080006184172,37698357.00495305
2024-04-07 00:00:00+00:00,ethdydx-usd-max,914754241.5473076,2.959030458803764,33713754.17074484
2024-04-07 00:00:00+00:00,gno-usd-max,903786228.9455272,348.69670331828496,5489500.391368779
2024-04-07 00:00:00+00:00,dexe-usd-max,847494050.766758,14.824173681137562,2163060.217384878
2024-04-07 00:00:00+00:00,lunc-usd-max,784979020.7915502,0.0001347628215832,26280890.79519668
2024-04-07 00:00:00+00:00,rseth-usd-max,754427653.379288,3389.6768114558663,7347302.908821638
2024-04-07 00:00:00+00:00,nexo-usd-max,749464089.712702,1.3380024550835032,3485273.851199292
2024-04-07 00:00:00+00:00,crv-usd-max,734564397.5914402,0.624138893847594,31158112.26589382
2024-04-07 00:00:00+00:00,frax-usd-max,644612939.8305808,0.9944746191703072,12569959.279230488
2024-04-07 00:00:00+00:00,pendle-usd-max,632244589.3040051,6.5023467957989896,291785483.5825867
2024-04-07 00:00:00+00:00,cbeth-usd-max,630253044.8692539,3571.053922940516,2584870.251438556
2024-04-07 00:00:00+00:00,xdc-usd-max,627659172.9278916,0.0451034701058482,4888578.098845823
2024-04-07 00:00:00+00:00,1inch-usd-max,624537659.8865854,0.5452675908899491,24262301.55298395
2024-04-07 00:00:00+00:00,ens-usd-max,608617826.5061101,19.666372414536536,18872376.98273231
2024-04-07 00:00:00+00:00,xaut-usd-max,575428840.3117373,2335.437981242431,9154094.818203518
2024-04-07 00:00:00+00:00,FTN-usd-max,562184924.6661364,1.811090369022609,9155150.989994112
2024-04-07 00:00:00+00:00,om-usd-max,551982707.1360327,0.6809497304767789,29503226.09358469
2024-04-07 00:00:00+00:00,aero-usd-max,532712406.363541,1.3658001131437238,13050185.732329443
2024-04-07 00:00:00+00:00,ray-usd-max,532333504.2024744,2.0516435443436545,28297446.05543228
2024-04-07 00:00:00+00:00,amp-usd-max,529122034.9498407,0.0094317203513039,18960314.94258543
2024-04-07 00:00:00+00:00,nft-usd-max,526017727.99750745,5.315826067404642e-07,18829067.41706299
2024-04-07 00:00:00+00:00,twt-usd-max,523762323.40314186,1.2561132567536044,11195061.143692764
2024-04-07 00:00:00+00:00,rsr-usd-max,499220718.342642,0.0098251700470056,31955630.93383315
2024-04-07 00:00:00+00:00,comp-usd-max,497640324.415204,72.60901279879191,23929574.30091444
2024-04-07 00:00:00+00:00,tusd-usd-max,493564936.7875905,0.9993210363313006,24338012.10289096
2024-04-07 00:00:00+00:00,jto-usd-max,447709174.9694068,3.813370589461948,137941678.0790431
2024-04-07 00:00:00+00:00,paxg-usd-max,421487866.49199927,2301.6021647103444,10662078.70240217
2024-04-07 00:00:00+00:00,zec-usd-max,410157124.3553917,27.50943311828296,19646613.64940012
2024-04-07 00:00:00+00:00,jst-usd-max,337878669.72405654,0.0380069140359474,22717760.652663592
2024-04-07 00:00:00+00:00,tel-usd-max,288484517.88955367,0.0036999402909367,907243.4518606424
2024-04-07 00:00:00+00:00,bdx-usd-max,270884498.4016455,0.0420380553997848,1849026.5204696327
2024-04-07 00:00:00+00:00,btc.b-usd-max,263809512.38864395,68835.87503793307,15230915.837470545
2024-04-07 00:00:00+00:00,ohm-usd-max,200355593.0729129,12.218946853204834,207313.1634049888
2024-04-07 00:00:00+00:00,pyusd-usd-max,191029843.9059853,0.9982594760055314,6021589.020557114
2024-04-07 00:00:00+00:00,virtual-usd-max,164110945.9432665,0.1629870603405925,766895.5608381977
2024-04-07 00:00:00+00:00,tbtc-usd-max,149198388.57669634,68776.63054966232,944485.3986504076
2024-04-07 00:00:00+00:00,POL-usd-max,122348868.45808752,0.9009759905025048,775323.177660775
2024-04-07 00:00:00+00:00,usdy-usd-max,89488560.4080544,1.0298921989042218,92135.89670602554
2024-04-07 00:00:00+00:00,vrsc-usd-max,81696891.16325419,1.1759004233166357,3193.0831938470374
2024-04-07 00:00:00+00:00,xcn-usd-max,70554398.2484825,0.002514917288326,3368379.328356634
2024-04-07 00:00:00+00:00,oseth-usd-max,62576049.46325562,3417.5569710520217,146144.62591295704
2024-04-07 00:00:00+00:00,beam-usd-max,14234285.8990049,0.096002959581942,500411.7299006365
2024-04-07 00:00:00+00:00,spx-usd-max,2322064.703134602,0.0024973946127111,92962.79249118792
2024-04-07 00:00:00+00:00,wsteth-usd-max,0.0,3902.645451553282,98282920.42444672
2024-04-07 00:00:00+00:00,meow-usd-max,0.0,1.5745497124070216e-06,22347.182707822605
2024-04-07 00:00:00+00:00,brett-usd-max,0.0,0.0033294503661572,56072.26200473473
2024-04-07 00:00:00+00:00,SolvBTC-usd-max,0.0,62846.386828361305,84007.35300810118
2024-04-07 00:00:00+00:00,busd-usd-max,0.0,1.000733450352184,6114560.283053517
2024-04-07 00:00:00+00:00,ousg-usd-max,0.0,105.669052,0.0
2024-04-07 00:00:00+00:00,weth-usd-max,0.0,3359.401905103415,1343163023.0825083
2024-04-07 00:00:00+00:00,dara-usd-max,0.0,0.0057774212763598,79.29375456449065
2024-04-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1853984088620641,2621070.3055491853
2024-04-07 00:00:00+00:00,wbnb-usd-max,0.0,586.0413811427179,27148031.64881562
2024-04-07 00:00:00+00:00,ezeth-usd-max,0.0,3404.862619968349,62172298.43652864
2024-04-07 00:00:00+00:00,usdt-usd-max (1),0.0,0.999214987050234,7896261.418131689
2024-04-07 00:00:00+00:00,SolvBTC-usd-max (1),0.0,62846.386828361305,84007.35300810118
2024-04-07 00:00:00+00:00,usdc.e-usd-max,0.0,0.997782137381212,58175974.66969253
2024-04-07 00:00:00+00:00,usdc-usd-max (1),0.0,0.9988826228191494,64464184.92648926
2024-04-07 00:00:00+00:00,usdb-usd-max,0.0,1.0082531000011423,39127661.50703897
2024-04-07 00:00:00+00:00,hny-usd-max,0.0,10.37257881348958,253.5898413320068
