snapped_at,coin,market_cap,price,total_volume
2024-01-06 00:00:00+00:00,flow-usd-max,1196401115.2008247,0.8090014372796821,71989856.59699826
2024-01-06 00:00:00+00:00,theta-usd-max,1146703656.98542,1.1475211955673834,28482676.46706027
2024-01-06 00:00:00+00:00,sand-usd-max,1083069497.6929617,0.5116737041700447,113184903.34378658
2024-01-06 00:00:00+00:00,axs-usd-max,1074553580.8994443,7.967785517427061,54177149.35373473
2024-01-06 00:00:00+00:00,btt-usd-max,1040632912.8551934,1.0763119413594875e-06,33429515.584384773
2024-01-06 00:00:00+00:00,tkx-usd-max,1018926207.2172912,12.74433233087945,21294039.684528872
2024-01-06 00:00:00+00:00,sui-usd-max,982800082.182922,0.8937038438485799,246977905.589312
2024-01-06 00:00:00+00:00,kcs-usd-max,965826732.3795122,10.001523667490424,184973.50101616635
2024-01-06 00:00:00+00:00,bgb-usd-max,894314548.0712119,0.6387956494825446,18412577.844516303
2024-01-06 00:00:00+00:00,kava-usd-max,872006814.9006134,0.8059677508684837,23353393.271185525
2024-01-06 00:00:00+00:00,wbt-usd-max,870625177.6932716,6.044756149126619,12313126.011449166
2024-01-06 00:00:00+00:00,neo-usd-max,864762550.7206516,12.271018792238946,38598345.67421942
2024-01-06 00:00:00+00:00,mana-usd-max,848214006.9397738,0.4597970136430175,78678926.75923483
2024-01-06 00:00:00+00:00,eos-usd-max,845469820.3534191,0.7470257073543807,111864257.28369828
2024-01-06 00:00:00+00:00,xtz-usd-max,841157039.6566753,0.9375672788870668,45940890.67386364
2024-01-06 00:00:00+00:00,hnt-usd-max,827216549.1430987,5.759846467583828,11580526.82744087
2024-01-06 00:00:00+00:00,GALA-usd-max,825736202.5511855,0.0266408742876806,441945094.8876312
2024-01-06 00:00:00+00:00,iota-usd-max,776574041.9956908,0.252525094188529,15615900.092104854
2024-01-06 00:00:00+00:00,cake-usd-max,752825941.1027268,3.019190495589694,98917853.87837791
2024-01-06 00:00:00+00:00,lunc-usd-max,732481128.6095464,0.0001252529440544,105920426.55901273
2024-01-06 00:00:00+00:00,xdc-usd-max,729559362.5068858,0.0526093118303982,3639154.501608289
2024-01-06 00:00:00+00:00,fet-usd-max,719240285.1408615,0.6891049459784372,137636544.4209425
2024-01-06 00:00:00+00:00,ethdydx-usd-max,709923455.3220772,2.6333152558550497,152964029.73960814
2024-01-06 00:00:00+00:00,akt-usd-max,700935553.2805333,3.12267458076781,10547009.780838458
2024-01-06 00:00:00+00:00,gt-usd-max,689870958.6474489,5.068111986771824,1784176.7583504603
2024-01-06 00:00:00+00:00,bonk-usd-max,676436185.7616705,1.1089720754156594e-05,77255146.74335422
2024-01-06 00:00:00+00:00,msol-usd-max,668805172.2430688,115.66535655050588,8384283.291351973
2024-01-06 00:00:00+00:00,xec-usd-max,667620912.3162786,3.427223616933796e-05,8234869.596665456
2024-01-06 00:00:00+00:00,cfx-usd-max,651022355.8192888,0.1789689349208309,51574941.80194043
2024-01-06 00:00:00+00:00,frax-usd-max,647567410.9822106,0.9984622743730216,16610601.385987269
2024-01-06 00:00:00+00:00,chz-usd-max,610443608.583717,0.079846076849515,72120273.80498075
2024-01-06 00:00:00+00:00,crv-usd-max,606023483.1652513,0.5734986829069157,61624578.54959183
2024-01-06 00:00:00+00:00,axl-usd-max,595377567.039473,1.129551907821073,39971516.67217588
2024-01-06 00:00:00+00:00,ar-usd-max,587777324.4375769,9.00802899349636,38048895.96048307
2024-01-06 00:00:00+00:00,flr-usd-max,552543504.0765384,0.0179364039555108,11457605.303920709
2024-01-06 00:00:00+00:00,1inch-usd-max,544329713.43107,0.4823056717646508,106655311.22580218
2024-01-06 00:00:00+00:00,ron-usd-max,535630281.08431786,1.894993174373084,6838015.19386281
2024-01-06 00:00:00+00:00,ape-usd-max,530679015.6749398,1.439739593183389,82928988.31149428
2024-01-06 00:00:00+00:00,nexo-usd-max,521045414.0589416,0.9311337864350628,6448098.803952811
2024-01-06 00:00:00+00:00,pepe-usd-max,504429830.8677337,1.1986945732955382e-06,66309861.76473028
2024-01-06 00:00:00+00:00,xaut-usd-max,503709514.50764185,2044.3273595447083,12732847.872797888
2024-01-06 00:00:00+00:00,core-usd-max,490877492.9774678,0.5724385380635333,51471910.89781024
2024-01-06 00:00:00+00:00,gno-usd-max,486001000.9898439,187.7337715609561,2883666.353816119
2024-01-06 00:00:00+00:00,twt-usd-max,472879959.2734315,1.1359760868159328,17335874.576116208
2024-01-06 00:00:00+00:00,cbeth-usd-max,470540878.3099264,2396.1974474375543,6387766.227515597
2024-01-06 00:00:00+00:00,ens-usd-max,430196622.10882765,14.153640213662513,206028100.13316292
2024-01-06 00:00:00+00:00,paxg-usd-max,427801609.1863214,2022.1260938385087,9140436.172019588
2024-01-06 00:00:00+00:00,nft-usd-max,419253169.3826325,4.241480928382368e-07,26642627.448463146
2024-01-06 00:00:00+00:00,pyth-usd-max,415345086.46076775,0.2776758788498393,40973474.526807815
2024-01-06 00:00:00+00:00,FTN-usd-max,404142869.3907692,1.3340666792990532,14629009.897819951
2024-01-06 00:00:00+00:00,comp-usd-max,356198727.49903166,52.0467467426514,56847729.63450041
2024-01-06 00:00:00+00:00,zec-usd-max,343259312.81485623,23.533587575585244,43477512.05201064
2024-01-06 00:00:00+00:00,ray-usd-max,330909937.54704136,1.3260108024589414,16097364.488020958
2024-01-06 00:00:00+00:00,wld-usd-max,324237770.4504416,2.9673161252711497,107269992.42376591
2024-01-06 00:00:00+00:00,floki-usd-max,314609685.0023236,3.168063277789381e-05,14904047.03799605
2024-01-06 00:00:00+00:00,pyusd-usd-max,273552200.55672926,0.999377875194267,18009533.261041354
2024-01-06 00:00:00+00:00,jasmy-usd-max,268784173.6246534,0.0055730625866178,34967336.767007455
2024-01-06 00:00:00+00:00,jst-usd-max,267115494.5138619,0.0300312461117405,55628424.46070093
2024-01-06 00:00:00+00:00,bdx-usd-max,261260697.13854325,0.0441879473752143,2038961.897906905
2024-01-06 00:00:00+00:00,dexe-usd-max,231501071.7281712,4.0535898354053765,2472140.009084372
2024-01-06 00:00:00+00:00,ohm-usd-max,189895001.1093139,11.589788680967787,198872.7466584114
2024-01-06 00:00:00+00:00,amp-usd-max,183451589.95141336,0.0032611901807378,4588317.786391236
2024-01-06 00:00:00+00:00,jto-usd-max,180369723.3944397,1.574610983433455,70271398.66375911
2024-01-06 00:00:00+00:00,btc.b-usd-max,160517350.1757177,44129.77044664964,7722302.839318164
2024-01-06 00:00:00+00:00,aioz-usd-max,150891951.84845984,0.1421126974292988,7201860.629209588
2024-01-06 00:00:00+00:00,rsr-usd-max,139198170.01319915,0.002759864073015,17247581.54289612
2024-01-06 00:00:00+00:00,pendle-usd-max,135386460.24864176,1.4086831643956792,50192897.44149203
2024-01-06 00:00:00+00:00,wif-usd-max,113409864.89565712,0.1145508057153493,12257890.648176355
2024-01-06 00:00:00+00:00,usde-usd-max,106573103.11862792,1.0036253417250969,102607.5288185685
2024-01-06 00:00:00+00:00,tel-usd-max,93149673.10026424,0.0012827073394452,253684.660782442
2024-01-06 00:00:00+00:00,vrsc-usd-max,87469818.08404765,1.2631865068956676,1576.4650098866375
2024-01-06 00:00:00+00:00,POL-usd-max,67247839.21067072,0.8540043599854273,227200.2257745545
2024-01-06 00:00:00+00:00,oseth-usd-max,62576049.46325562,2274.1702547227897,75285.19870575545
2024-01-06 00:00:00+00:00,tbtc-usd-max,60612732.19758464,43922.50130073083,2590907.542331756
2024-01-06 00:00:00+00:00,om-usd-max,44636712.88663865,0.0638289321533517,36066326.7415005
2024-01-06 00:00:00+00:00,xcn-usd-max,36369756.38802378,0.0013594553613076,3138147.1288392176
2024-01-06 00:00:00+00:00,usdy-usd-max,35131314.065311655,1.027213753781109,490079.0514281675
2024-01-06 00:00:00+00:00,beam-usd-max,19780872.300861627,0.1335169479456821,1317412.53752663
2024-01-06 00:00:00+00:00,aero-usd-max,7912053.890497806,0.0494900908567296,239473.96242962795
2024-01-06 00:00:00+00:00,hny-usd-max,0.0,10.853559371573493,4228.448812502704
2024-01-06 00:00:00+00:00,meth-usd-max,0.0,2296.983635017948,235988.8385356448
2024-01-06 00:00:00+00:00,wsteth-usd-max,0.0,2608.6220002215314,105236068.74625874
2024-01-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0825498696459189,323854.11126494687
2024-01-06 00:00:00+00:00,weth-usd-max,0.0,2265.850627317697,246987179.39320016
2024-01-06 00:00:00+00:00,weeth-usd-max,0.0,2320.4415803776787,96830.84682564223
2024-01-06 00:00:00+00:00,wbnb-usd-max,0.0,316.6155369612022,267040092.09743032
2024-01-06 00:00:00+00:00,virtual-usd-max,0.0,0.0115593563861129,23551.303319328323
2024-01-06 00:00:00+00:00,busd-usd-max,0.0,1.0013191391856917,46821500.44474661
2024-01-06 00:00:00+00:00,spx-usd-max,0.0,0.007715456297684,219790.18522589005
2024-01-06 00:00:00+00:00,ousg-usd-max,0.0,104.462875,0.0
2024-01-06 00:00:00+00:00,usdc.e-usd-max,0.0,1.00071980739564,96155462.68116632
2024-01-06 00:00:00+00:00,dara-usd-max,0.0,0.00465992544347,151.3521047311963
2024-01-06 00:00:00+00:00,brett-usd-max,0.0,0.0017342543188789,402037.372635634
