snapped_at,coin,market_cap,price,total_volume
2025-01-07 00:00:00+00:00,icp-usd-max,5821453727.30101,12.17203949482449,231898708.745226
2025-01-07 00:00:00+00:00,usds-usd-max,5803097328.781615,0.9999003563767044,28738276.69902861
2025-01-07 00:00:00+00:00,apt-usd-max,5675930777.34867,10.158241577150298,391225483.19090366
2025-01-07 00:00:00+00:00,aave-usd-max,5123039443.606276,340.70175058283223,608047841.0515792
2025-01-07 00:00:00+00:00,render-usd-max,4595891902.818121,8.88265272213347,326026002.8831766
2025-01-07 00:00:00+00:00,mnt-usd-max,4561212718.072161,1.3553999853541796,136379400.0936569
2025-01-07 00:00:00+00:00,tao-usd-max,4518834584.296197,556.4658083127549,171252189.7324014
2025-01-07 00:00:00+00:00,POL-usd-max,4402577967.594212,0.5243549355088387,144988188.59278092
2025-01-07 00:00:00+00:00,cro-usd-max,4395723900.562019,0.161833663172285,36390389.51435424
2025-01-07 00:00:00+00:00,etc-usd-max,4298357037.946278,28.619745627236963,203037856.0471277
2025-01-07 00:00:00+00:00,vet-usd-max,4267181279.82028,0.0527240636882128,94941665.75771646
2025-01-07 00:00:00+00:00,fet-usd-max,4092463683.532756,1.5698944089784477,425295037.3615129
2025-01-07 00:00:00+00:00,om-usd-max,3916354694.272104,4.086118251448708,48157472.82757473
2025-01-07 00:00:00+00:00,wbt-usd-max,3911667484.291186,27.153765919246545,33552232.79486172
2025-01-07 00:00:00+00:00,arb-usd-max,3864113024.131979,0.9184429166899392,669867129.6300775
2025-01-07 00:00:00+00:00,virtual-usd-max,3854112074.610019,3.853770957958899,593498502.329635
2025-01-07 00:00:00+00:00,xmr-usd-max,3760480571.9008446,203.9021747282776,62476943.28540853
2025-01-07 00:00:00+00:00,tkx-usd-max,3737063066.297563,46.72977288329679,28170561.893289626
2025-01-07 00:00:00+00:00,fil-usd-max,3693975238.5455294,5.973250236601301,593501367.7043402
2025-01-07 00:00:00+00:00,ena-usd-max,3563646572.335531,1.173433779840385,547066886.370072
2025-01-07 00:00:00+00:00,dai-usd-max,3461030438.714374,1.0008159877264835,164709458.45090905
2025-01-07 00:00:00+00:00,algo-usd-max,3460865604.305107,0.4148712292432537,284003848.9617847
2025-01-07 00:00:00+00:00,kas-usd-max,3139239792.037477,0.1238923047609839,100729623.53130284
2025-01-07 00:00:00+00:00,okb-usd-max,3036213243.035272,50.62781378001412,7682460.877999149
2025-01-07 00:00:00+00:00,atom-usd-max,2910777139.9397483,7.450638595722876,228009182.54003903
2025-01-07 00:00:00+00:00,op-usd-max,2844084811.9581275,2.105072090438572,377549243.9187186
2025-01-07 00:00:00+00:00,stx-usd-max,2750391407.181652,1.8254347621518543,180123409.85085434
2025-01-07 00:00:00+00:00,pengu-usd-max,2693278668.963035,0.0428444408510868,853379637.0167708
2025-01-07 00:00:00+00:00,bonk-usd-max,2676763570.622017,3.51281476106659e-05,327103116.9304507
2025-01-07 00:00:00+00:00,tia-usd-max,2647426895.5944047,5.511384995926136,178330245.60568932
2025-01-07 00:00:00+00:00,theta-usd-max,2564675362.205434,2.567526927670575,49010770.17027161
2025-01-07 00:00:00+00:00,inj-usd-max,2531115240.585792,25.908810945765328,294771758.0532999
2025-01-07 00:00:00+00:00,S-usd-max,2483370824.4429173,0.7822007396677623,74962.07907522116
2025-01-07 00:00:00+00:00,MOVE-usd-max,2362406139.7249727,1.0511825124320773,533240950.24982953
2025-01-07 00:00:00+00:00,grt-usd-max,2356973997.3945103,0.2472516003928183,95176584.95015971
2025-01-07 00:00:00+00:00,gt-usd-max,2328091202.557584,18.50720334002358,19011593.00339854
2025-01-07 00:00:00+00:00,wld-usd-max,2248689885.2443614,2.612576161159376,819354436.6205432
2025-01-07 00:00:00+00:00,weth-usd-max (1),2227302029.6970344,3685.753886817513,80667263.4852489
2025-01-07 00:00:00+00:00,ondo-usd-max,2201569083.721941,1.5237160582280302,253063422.6057624
2025-01-07 00:00:00+00:00,cbbtc-usd-max,2161085962.74874,102231.96954493476,355594629.64721686
2025-01-07 00:00:00+00:00,wif-usd-max,2079276831.1106017,2.0818105995307032,439578506.522845
2025-01-07 00:00:00+00:00,sei-usd-max,1950152793.711802,0.4637020059918546,170334883.64151698
2025-01-07 00:00:00+00:00,floki-usd-max,1949044910.5961027,0.0002014786794391,330983068.1894059
2025-01-07 00:00:00+00:00,fdusd-usd-max,1925112478.988951,0.998738499874479,5454053270.525275
2025-01-07 00:00:00+00:00,jasmy-usd-max,1917115146.057664,0.0396564343597738,189108180.2084202
2025-01-07 00:00:00+00:00,rETH-usd-max,1905703214.0027983,4130.424817510191,14215466.671073304
2025-01-07 00:00:00+00:00,usd0-usd-max,1864330187.450172,1.000992585446817,17015892.87329334
2025-01-07 00:00:00+00:00,rseth-usd-max,1847014918.6767004,3806.253505511578,5661738.756107218
2025-01-07 00:00:00+00:00,GALA-usd-max,1803472716.714519,0.0426823860102999,354956155.2284155
2025-01-07 00:00:00+00:00,ldo-usd-max,1801722285.1281304,2.012374733875028,192096313.21264577
2025-01-07 00:00:00+00:00,sand-usd-max,1704745081.044314,0.6995842299026328,777879080.7424245
2025-01-07 00:00:00+00:00,rune-usd-max,1695099921.1493454,4.960039626746925,306366279.392223
2025-01-07 00:00:00+00:00,qnt-usd-max,1693470710.3318195,116.4615865916654,31122247.063511927
2025-01-07 00:00:00+00:00,meth-usd-max,1675710505.7218032,3876.015109546129,14298630.39136606
2025-01-07 00:00:00+00:00,lbtc-usd-max,1670435915.4993243,101428.5955210711,1098087.916502186
2025-01-07 00:00:00+00:00,ray-usd-max,1636512933.7192194,5.62566237461072,85817225.32398511
2025-01-07 00:00:00+00:00,FTN-usd-max,1554563468.0140164,3.630062414442058,65395358.55957903
2025-01-07 00:00:00+00:00,flr-usd-max,1522390765.4827716,0.0268549203982323,12643721.125235386
2025-01-07 00:00:00+00:00,xdc-usd-max,1519992123.9318912,0.102195158897266,64741939.7719155
2025-01-07 00:00:00+00:00,xtz-usd-max,1477861852.830648,1.4452082595931406,77803112.27144285
2025-01-07 00:00:00+00:00,mkr-usd-max,1455744449.4168456,1631.0487550658036,137503818.18979293
2025-01-07 00:00:00+00:00,bnsol-usd-max,1450183253.282338,223.37022145179785,6093364.726660524
2025-01-07 00:00:00+00:00,spx-usd-max,1448382354.407933,1.5560409237666752,100634006.77750948
2025-01-07 00:00:00+00:00,pyth-usd-max,1443815292.3115077,0.3985365577346443,52536489.08054721
2025-01-07 00:00:00+00:00,nexo-usd-max,1394835408.484608,1.3952405014729703,8059496.929327771
2025-01-07 00:00:00+00:00,eos-usd-max,1390127895.0217605,0.9166081091743772,152464570.02855447
2025-01-07 00:00:00+00:00,SolvBTC-usd-max (1),1374731605.5316334,101975.8157720895,9542836.895640053
2025-01-07 00:00:00+00:00,SolvBTC-usd-max,1374731605.5316334,101975.8157720895,9542836.895640053
2025-01-07 00:00:00+00:00,KAIA-usd-max,1373884456.4364817,0.2348034537466351,45824832.9025141
2025-01-07 00:00:00+00:00,kcs-usd-max,1371529429.6831894,11.193726673590632,208693.22275838573
2025-01-07 00:00:00+00:00,iota-usd-max,1354047496.0044372,0.3790253255202111,98174070.22482188
2025-01-07 00:00:00+00:00,aioz-usd-max,1313273728.955146,1.1454851006438955,35570356.20906181
2025-01-07 00:00:00+00:00,flow-usd-max,1299836076.5798466,0.8363323481356876,93870886.91030183
2025-01-07 00:00:00+00:00,JUP-usd-max,1290740346.0393326,0.956045307317832,98198818.58011438
2025-01-07 00:00:00+00:00,strk-usd-max,1257262681.2624514,0.5197554349803442,82748905.10363352
2025-01-07 00:00:00+00:00,crv-usd-max,1252226845.4350946,0.9938953134169912,389769966.07878494
2025-01-07 00:00:00+00:00,btt-usd-max,1245728233.2474203,1.2614980860245207e-06,196901693.96084005
2025-01-07 00:00:00+00:00,ar-usd-max,1239461396.488521,18.931982164345943,88750064.32433082
2025-01-07 00:00:00+00:00,ens-usd-max,1230242365.0927415,37.159683626294736,192701812.40379268
2025-01-07 00:00:00+00:00,msol-usd-max,1197081498.0474586,273.51922201943324,23903172.85081924
2025-01-07 00:00:00+00:00,ezeth-usd-max,1182954805.2947104,3800.509285321216,8005594.006027573
2025-01-07 00:00:00+00:00,neo-usd-max,1165454598.308685,16.526622253808412,52233253.879851714
2025-01-07 00:00:00+00:00,bsv-usd-max,1164976036.3924496,58.78714811697045,30113892.70067764
2025-01-07 00:00:00+00:00,core-usd-max,1161827883.854521,1.2461931324893425,57599447.97025068
2025-01-07 00:00:00+00:00,axs-usd-max,1145944219.6016283,7.281693369060967,98195491.51374128
2025-01-07 00:00:00+00:00,hnt-usd-max,1129155373.2866852,6.424116497995221,14959326.65810948
2025-01-07 00:00:00+00:00,aero-usd-max,1093058762.5248594,1.4875116419079164,48299719.14471228
2025-01-07 00:00:00+00:00,susds-usd-max,1086803956.5258546,1.026183841487892,110252.44737158043
2025-01-07 00:00:00+00:00,mana-usd-max,1073907250.5629065,0.5752982122185071,162140628.5582289
2025-01-07 00:00:00+00:00,egld-usd-max,1063799669.6280544,38.33672167527395,45751548.76539414
2025-01-07 00:00:00+00:00,matic-usd-max,1011720163.1163644,0.5238748902338926,7151095.340138161
2025-01-07 00:00:00+00:00,doge-usd-max (1),992850033.6071496,0.3869972023599721,6104418.762815531
2025-01-07 00:00:00+00:00,ape-usd-max,978248528.700379,1.3579491154904824,178059060.0936342
2025-01-07 00:00:00+00:00,zec-usd-max,954929471.4177446,60.33522289621566,116923348.92334582
2025-01-07 00:00:00+00:00,akt-usd-max,950992675.8941714,3.847093428440374,54477037.684621096
2025-01-07 00:00:00+00:00,dexe-usd-max,919801473.6713208,16.120099462717736,12794294.938014634
2025-01-07 00:00:00+00:00,eeth-usd-max,910853431.4292978,3666.774485181154,21197.56711442174
2025-01-07 00:00:00+00:00,jto-usd-max,901740867.7572018,3.238734068904695,60306905.90482458
2025-01-07 00:00:00+00:00,wbnb-usd-max,901229108.3467146,730.2422407795007,147968927.53956386
2025-01-07 00:00:00+00:00,rsr-usd-max,882567807.0382384,0.0164219828686785,78333385.21348275
2025-01-07 00:00:00+00:00,chz-usd-max,875314235.4202768,0.0950964372896296,153199300.9441104
2025-01-07 00:00:00+00:00,wbtc-usd-max (1),871012095.5061475,101785.67134990152,115659169.58251594
2025-01-07 00:00:00+00:00,pendle-usd-max,870976090.079874,5.365817280072003,53009309.14663547
2025-01-07 00:00:00+00:00,cfx-usd-max,855297186.5852561,0.1775295276784914,61643625.62409001
2025-01-07 00:00:00+00:00,EIGEN-usd-max,849339982.8602525,4.037519052809382,101835411.2247735
2025-01-07 00:00:00+00:00,weth-usd-max (2),847573219.4408733,3687.213302193824,1153315655.1953514
2025-01-07 00:00:00+00:00,ZK-usd-max,821807865.5956181,0.2237016347491305,156485795.50106585
2025-01-07 00:00:00+00:00,jupSOL-usd-max,815557785.4950801,233.50144547011143,28310633.62102876
2025-01-07 00:00:00+00:00,cake-usd-max,812591527.7713374,2.7854712411142746,137415555.9549854
2025-01-07 00:00:00+00:00,weth-usd-max (3),795759269.632594,3684.6356855920712,40935151.58805747
2025-01-07 00:00:00+00:00,mina-usd-max,795627535.7854604,0.6627403035013654,59061921.17873523
2025-01-07 00:00:00+00:00,xec-usd-max,764898590.6390959,3.872330136320212e-05,21635444.29581497
2025-01-07 00:00:00+00:00,ron-usd-max,762430816.3746587,2.031958855314611,16387474.22196961
2025-01-07 00:00:00+00:00,comp-usd-max,752201751.120053,84.97857673341989,52306897.0799176
2025-01-07 00:00:00+00:00,gno-usd-max,734973163.6598401,283.825017579478,9704403.962841785
2025-01-07 00:00:00+00:00,GRASS-usd-max,734100088.8851011,3.0086809823045386,134127630.7744002
2025-01-07 00:00:00+00:00,ethdydx-usd-max,731604421.0854375,1.6331426828007214,66821149.39377718
2025-01-07 00:00:00+00:00,cmeth-usd-max,716148218.2453971,3877.550765966152,10313724.077794433
2025-01-07 00:00:00+00:00,amp-usd-max,685338738.7604291,0.0081378699349147,22390957.27380269
2025-01-07 00:00:00+00:00,axl-usd-max,669961642.5309101,0.7517281460218134,15980313.44939365
2025-01-07 00:00:00+00:00,lunc-usd-max,659310139.4047663,0.0001199061644187,34765495.73125915
2025-01-07 00:00:00+00:00,xaut-usd-max,649612611.3101236,2634.8321270111005,7647631.490507875
2025-01-07 00:00:00+00:00,frax-usd-max,646220880.878003,0.9968239442211768,6699659.079379009
2025-01-07 00:00:00+00:00,cbeth-usd-max,617089089.0910944,4004.1785953358094,9923896.587063843
2025-01-07 00:00:00+00:00,1inch-usd-max,609566167.9139897,0.436878474809911,62466314.76873471
2025-01-07 00:00:00+00:00,kava-usd-max,597036493.7324414,0.5516304472950222,23924115.71220852
2025-01-07 00:00:00+00:00,USDX-usd-max,586209584.1531377,0.9975584539973968,29120.533253561403
2025-01-07 00:00:00+00:00,bdx-usd-max,554439823.6011934,0.0802100927073855,7818192.259731293
2025-01-07 00:00:00+00:00,nft-usd-max,546808497.2439326,5.519013337676979e-07,32284126.85384527
2025-01-07 00:00:00+00:00,btc.b-usd-max,545774522.4212309,102133.89959938804,43769564.31948321
2025-01-07 00:00:00+00:00,morpho-usd-max,544619812.368364,3.2912410235581424,56426388.40318762
2025-01-07 00:00:00+00:00,pumpbtc-usd-max,537585185.8534843,100990.80369169166,1217.2316933697557
2025-01-07 00:00:00+00:00,paxg-usd-max,531259311.399534,2656.477447446617,11346105.48746819
2025-01-07 00:00:00+00:00,weth-usd-max (4),531151817.35758793,3686.550536773159,37141485.72445351
2025-01-07 00:00:00+00:00,twt-usd-max,527271622.4898672,1.265404956472117,14256935.640622852
2025-01-07 00:00:00+00:00,tel-usd-max,500686267.0627354,0.0064354138376488,2943455.1972604245
2025-01-07 00:00:00+00:00,pyusd-usd-max,500435022.5007401,1.0000766599139643,20349802.57491396
2025-01-07 00:00:00+00:00,tusd-usd-max,496261905.1104309,1.001235865076116,29826082.573538285
2025-01-07 00:00:00+00:00,tbtc-usd-max,465490441.2645117,101905.56833270453,8291696.37800103
2025-01-07 00:00:00+00:00,usdy-usd-max,449740540.6033385,1.071695503544839,3633046.794566718
2025-01-07 00:00:00+00:00,jst-usd-max,448752122.20256615,0.0452119614444297,227115000.69056067
2025-01-07 00:00:00+00:00,usdc.e-usd-max,427321713.7724663,1.0000418918686345,28507648.345478494
2025-01-07 00:00:00+00:00,vrsc-usd-max,419162477.28400713,5.357890636488636,24301.603784603027
2025-01-07 00:00:00+00:00,deep-usd-max,417418271.297745,0.166967308519098,28266617.83554687
2025-01-07 00:00:00+00:00,usr-usd-max,403076708.8878632,1.0022106786600682,20918784.49055051
2025-01-07 00:00:00+00:00,usyc-usd-max,402531646.7500051,1.0719148100251672,96.4753301475163
2025-01-07 00:00:00+00:00,usdb-usd-max,397773043.4790109,0.9796316074811044,10533357.123809354
2025-01-07 00:00:00+00:00,busd-usd-max,368558065.5770114,1.0024353940468025,9164395.85343759
2025-01-07 00:00:00+00:00,ohm-usd-max,352050118.0938451,21.931319842066085,235660.65733154028
2025-01-07 00:00:00+00:00,usdt-usd-max (1),241033826.26585945,1.0009653848488682,7565506.169973008
2025-01-07 00:00:00+00:00,oseth-usd-max,169421668.93416828,3813.132013720807,413686.8228872045
2025-01-07 00:00:00+00:00,ousg-usd-max,167530823.5818267,109.507255,0.0
2025-01-07 00:00:00+00:00,xcn-usd-max,87273722.10396542,0.0027480252099495,6047218.529775472
2025-01-07 00:00:00+00:00,beam-usd-max,9938788.918831147,0.0570375857391314,211370.4337161835
2025-01-07 00:00:00+00:00,meow-usd-max,144169.47299812656,3.426976467187871e-07,854.4189242222537
2025-01-07 00:00:00+00:00,dara-usd-max,0.0,0.0032272811420535,3.286561653777896
2025-01-07 00:00:00+00:00,hny-usd-max,0.0,2.7810376194832496,1865.816876311885
2025-01-07 00:00:00+00:00,usdc-usd-max (1),0.0,0.999872296106292,152435566.71576715
2025-01-07 00:00:00+00:00,brett-usd-max,0.0,0.0022591137941119,15858.068032294595
