snapped_at,coin,market_cap,price,total_volume
2024-03-24 00:00:00+00:00,wif-usd-max,2287167697.9333453,2.2852764339012275,270585332.25252384
2024-03-24 00:00:00+00:00,floki-usd-max,2235282373.994971,0.0002299222592468,474225253.9909179
2024-03-24 00:00:00+00:00,sei-usd-max,2155865606.2048845,0.8051281132638287,100884802.43896134
2024-03-24 00:00:00+00:00,sui-usd-max,2030797545.6896195,1.6481915961821176,239778341.86647385
2024-03-24 00:00:00+00:00,algo-usd-max,2015291599.5247016,0.2493721009545907,55087075.36882668
2024-03-24 00:00:00+00:00,rETH-usd-max,2015116923.5811973,3707.513642603948,17941133.243764937
2024-03-24 00:00:00+00:00,flow-usd-max,1900614076.937029,1.2674146034047764,44579447.01407453
2024-03-24 00:00:00+00:00,qnt-usd-max,1825054688.257108,125.35972150948672,30436950.71630341
2024-03-24 00:00:00+00:00,aave-usd-max,1804425638.2049272,122.02882229104534,113893420.98105042
2024-03-24 00:00:00+00:00,meth-usd-max,1802777362.4120817,3424.854727851595,1478126.9225293037
2024-03-24 00:00:00+00:00,cfx-usd-max,1702764170.4336028,0.4415660977506794,157538449.33745196
2024-03-24 00:00:00+00:00,bsv-usd-max,1674886889.6154194,85.11706467126142,70225354.70408054
2024-03-24 00:00:00+00:00,egld-usd-max,1598672178.3305442,59.75072223134938,23270162.61583669
2024-03-24 00:00:00+00:00,JUP-usd-max,1582780249.875992,1.1714285495126382,144390289.67846286
2024-03-24 00:00:00+00:00,strk-usd-max,1515765591.957488,2.07971161428482,109282337.382705
2024-03-24 00:00:00+00:00,sand-usd-max,1510407971.9227114,0.6704392292950102,185492600.700892
2024-03-24 00:00:00+00:00,btt-usd-max,1491112121.8963768,1.5064242730358138e-06,136961819.18229946
2024-03-24 00:00:00+00:00,axs-usd-max,1475733538.13593,10.362258326767249,66594148.02175565
2024-03-24 00:00:00+00:00,bonk-usd-max,1461178992.441877,2.215785336139854e-05,123743840.5665517
2024-03-24 00:00:00+00:00,pyth-usd-max,1361389208.9772282,0.9063560448980664,85027613.95279387
2024-03-24 00:00:00+00:00,kcs-usd-max,1349493385.3728113,13.982593598731984,196887.93416753336
2024-03-24 00:00:00+00:00,weeth-usd-max,1344265224.2183974,3452.318471809311,41478146.16430665
2024-03-24 00:00:00+00:00,eeth-usd-max,1328833839.6423657,3345.169065258546,456071.5973382127
2024-03-24 00:00:00+00:00,wld-usd-max,1325453858.2207386,8.461412201232463,396859203.5889677
2024-03-24 00:00:00+00:00,usde-usd-max,1286905550.8068354,1.0008067006687644,50340907.61776111
2024-03-24 00:00:00+00:00,mina-usd-max,1280896121.751244,1.188964325971403,23300182.463462006
2024-03-24 00:00:00+00:00,xec-usd-max,1278718218.7013285,6.499309306145445e-05,154643321.98427033
2024-03-24 00:00:00+00:00,ron-usd-max,1260003345.4530108,4.138075007311433,58039958.54499236
2024-03-24 00:00:00+00:00,bgb-usd-max,1254495589.422415,0.898110877152084,35434357.3933281
2024-03-24 00:00:00+00:00,akt-usd-max,1226403262.070921,5.303745857009649,6886431.202055444
2024-03-24 00:00:00+00:00,flr-usd-max,1223187048.5627997,0.0332282529882399,15571864.913693495
2024-03-24 00:00:00+00:00,xtz-usd-max,1211378671.158874,1.2410401050381286,41657311.22684576
2024-03-24 00:00:00+00:00,chz-usd-max,1197746218.8747408,0.1345923076402037,57516749.13048411
2024-03-24 00:00:00+00:00,eos-usd-max,1189087130.701445,1.0391785992302125,157408054.82932395
2024-03-24 00:00:00+00:00,mana-usd-max,1188310898.9635708,0.6373465452198932,89532028.74774608
2024-03-24 00:00:00+00:00,tkx-usd-max,1167000391.6259708,14.588234317036315,48903084.20177248
2024-03-24 00:00:00+00:00,ape-usd-max,1161911392.1626136,1.8945255911217576,63662744.824740194
2024-03-24 00:00:00+00:00,axl-usd-max,1160667097.524124,1.912907916986248,18542435.128267188
2024-03-24 00:00:00+00:00,wbt-usd-max,1159489217.0870008,8.053558234447914,14129968.512948306
2024-03-24 00:00:00+00:00,msol-usd-max,1082172409.118356,204.26636178994443,21522773.48727041
2024-03-24 00:00:00+00:00,hnt-usd-max,1052928804.033733,6.459205687941229,7661577.741784858
2024-03-24 00:00:00+00:00,neo-usd-max,1034937643.3864276,14.644592877739928,21349318.552536685
2024-03-24 00:00:00+00:00,gt-usd-max,1024553153.6320388,7.676788513722572,11991257.666943597
2024-03-24 00:00:00+00:00,ondo-usd-max,1016512634.5853082,0.7040739190123627,158824066.33584884
2024-03-24 00:00:00+00:00,cake-usd-max,1003413992.296793,4.076586380734567,87054197.44032265
2024-03-24 00:00:00+00:00,jasmy-usd-max,992396932.539822,0.0204691409540302,102350473.77154154
2024-03-24 00:00:00+00:00,kava-usd-max,989794855.8789527,0.9105752097522708,15567743.450190464
2024-03-24 00:00:00+00:00,iota-usd-max,987020055.3308892,0.3089712473530355,17793398.559906937
2024-03-24 00:00:00+00:00,ethdydx-usd-max,967118287.7818851,3.288837875269509,44564340.03596192
2024-03-24 00:00:00+00:00,aioz-usd-max,962031250.0335156,0.8954592329311701,18047081.219697863
2024-03-24 00:00:00+00:00,lunc-usd-max,917478725.294331,0.0001566547284985,198462136.6859769
2024-03-24 00:00:00+00:00,gno-usd-max,874357249.7848531,336.8255316236722,3851561.152061421
2024-03-24 00:00:00+00:00,crv-usd-max,774555200.0523897,0.6674854918321458,54919206.10840303
2024-03-24 00:00:00+00:00,nexo-usd-max,746261286.2017105,1.3322761013004216,5809338.722889701
2024-03-24 00:00:00+00:00,dexe-usd-max,727552854.0112417,12.74142471884717,14184753.2793914
2024-03-24 00:00:00+00:00,ens-usd-max,659676407.6593332,21.35487562745133,37941640.11711224
2024-03-24 00:00:00+00:00,rseth-usd-max,656641943.8118736,3392.4797109662795,2576960.7835646044
2024-03-24 00:00:00+00:00,xdc-usd-max,654326206.0431465,0.0470893507334361,31612431.33641565
2024-03-24 00:00:00+00:00,frax-usd-max,647283664.0810447,0.9962228033975432,4863449.511940043
2024-03-24 00:00:00+00:00,cbeth-usd-max,643269506.9059951,3561.990360785105,4247122.814701689
2024-03-24 00:00:00+00:00,1inch-usd-max,626442016.8828038,0.5458404476924609,31032014.028721344
2024-03-24 00:00:00+00:00,tusd-usd-max,617597468.9441781,1.0067310138189571,38954504.7989618
2024-03-24 00:00:00+00:00,core-usd-max,595932899.0386759,0.6778313578268882,20984632.93081934
2024-03-24 00:00:00+00:00,twt-usd-max,578495714.0374254,1.3892905095689552,15340698.345940713
2024-03-24 00:00:00+00:00,amp-usd-max,578000059.1776248,0.0103143876512557,32708781.35209327
2024-03-24 00:00:00+00:00,FTN-usd-max,545825363.8288956,1.7749065387979062,43461808.25848761
2024-03-24 00:00:00+00:00,xaut-usd-max,534077112.76715136,2162.3352924387686,9960672.89154803
2024-03-24 00:00:00+00:00,nft-usd-max,529403696.4569296,5.342739936817825e-07,43947671.67265049
2024-03-24 00:00:00+00:00,ray-usd-max,501281113.20541793,1.928967626294132,39022654.05629812
2024-03-24 00:00:00+00:00,comp-usd-max,486680014.2605267,70.87441167537538,49744587.4488833
2024-03-24 00:00:00+00:00,om-usd-max,449814080.9040674,0.5548793356852766,33946960.916079834
2024-03-24 00:00:00+00:00,zec-usd-max,430191366.7435961,28.88681404885856,66667524.34338009
2024-03-24 00:00:00+00:00,rsr-usd-max,394987101.387749,0.0078026852565313,110173669.13842463
2024-03-24 00:00:00+00:00,paxg-usd-max,394640524.9426021,2145.886115489524,8007633.219017226
2024-03-24 00:00:00+00:00,pendle-usd-max,337249258.3007885,3.4781610351115004,165104459.848931
2024-03-24 00:00:00+00:00,jto-usd-max,331053188.0252956,2.820396594025444,58141105.89983045
2024-03-24 00:00:00+00:00,jst-usd-max,325781109.82853764,0.0365751139162849,32643791.13240208
2024-03-24 00:00:00+00:00,tel-usd-max,321984120.05449843,0.0041310470140258,1681146.450369342
2024-03-24 00:00:00+00:00,aero-usd-max,296606266.52614063,0.8115786688691919,12379128.098026749
2024-03-24 00:00:00+00:00,btc.b-usd-max,273064755.1589742,64205.41180889203,7465965.953367864
2024-03-24 00:00:00+00:00,bdx-usd-max,261140609.9872748,0.0420164155686305,1434658.8341559344
2024-03-24 00:00:00+00:00,ohm-usd-max,198600646.4141926,12.053891931564472,296250.02493950416
2024-03-24 00:00:00+00:00,pyusd-usd-max,187941574.18210176,0.9963039431176316,8577027.0535834
2024-03-24 00:00:00+00:00,virtual-usd-max,140196014.092079,0.1346635646441716,4696997.391847045
2024-03-24 00:00:00+00:00,POL-usd-max,113707516.38202122,0.9833798292306604,927623.2498233882
2024-03-24 00:00:00+00:00,usdy-usd-max,95262720.92492646,1.0299066825530083,515765.2705257347
2024-03-24 00:00:00+00:00,tbtc-usd-max,90816134.5796995,64473.11347481453,2187839.4477273733
2024-03-24 00:00:00+00:00,vrsc-usd-max,78072751.50352852,1.1231861665543112,15355.32401266184
2024-03-24 00:00:00+00:00,xcn-usd-max,75322424.7409045,0.002693423808761,3836962.417490756
2024-03-24 00:00:00+00:00,oseth-usd-max,62576049.46325562,3402.43936525067,1079986.6159351894
2024-03-24 00:00:00+00:00,beam-usd-max,16936864.05891,0.1142436997300883,577990.8229627669
2024-03-24 00:00:00+00:00,spx-usd-max,3435040.3038042216,0.0036768684830795,187011.1713042165
2024-03-24 00:00:00+00:00,brett-usd-max,0.0,0.0060500245885897,352955.40935992054
2024-03-24 00:00:00+00:00,wsteth-usd-max,0.0,3902.038375695688,63065937.62744401
2024-03-24 00:00:00+00:00,busd-usd-max,0.0,0.9958103172185052,20810063.71731865
2024-03-24 00:00:00+00:00,wbnb-usd-max,0.0,554.8887226775774,503757752.8380363
2024-03-24 00:00:00+00:00,weth-usd-max,0.0,3354.2716913360564,1638302217.9648955
2024-03-24 00:00:00+00:00,dara-usd-max,0.0,0.0058554400501751,1102.7968427419564
2024-03-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1639501362074477,6100222.6754878005
2024-03-24 00:00:00+00:00,ezeth-usd-max,0.0,3378.075362794764,53660703.43485713
2024-03-24 00:00:00+00:00,ousg-usd-max,0.0,105.534283,0.0
2024-03-24 00:00:00+00:00,hny-usd-max,0.0,11.036616142435165,2039.2850116615048
2024-03-24 00:00:00+00:00,usdc.e-usd-max,0.0,0.9987636048709791,56065487.02659937
2024-03-24 00:00:00+00:00,usdc-usd-max (1),0.0,0.9986331337961332,27370680.448391493
2024-03-24 00:00:00+00:00,usdb-usd-max,0.0,0.9979881215710956,19467240.835036688
2024-03-24 00:00:00+00:00,meow-usd-max,0.0,1.2583912286116063e-06,2786.536145397974
2024-03-24 00:00:00+00:00,usdt-usd-max (1),0.0,0.996811415129066,3846786.148842
