snapped_at,coin,market_cap,price,total_volume
2024-06-12 00:00:00+00:00,xlm-usd-max,2813773980.5707927,0.0967797274973742,61476658.439491294
2024-06-12 00:00:00+00:00,okb-usd-max,2727279182.5058527,45.4533838975014,8379513.447688858
2024-06-12 00:00:00+00:00,arb-usd-max,2713441070.167455,0.9372478782377346,421019148.61495095
2024-06-12 00:00:00+00:00,cro-usd-max,2699766517.205996,0.1008678438729717,18527356.477998074
2024-06-12 00:00:00+00:00,inj-usd-max,2617771102.9572563,27.212387527914384,288385832.7057213
2024-06-12 00:00:00+00:00,wif-usd-max,2538305582.059919,2.546059574755383,696292232.5470171
2024-06-12 00:00:00+00:00,sui-usd-max,2410270953.0720925,0.9934121052149502,277579827.4332203
2024-06-12 00:00:00+00:00,grt-usd-max,2311613012.082998,0.2432603150453307,186601752.89464852
2024-06-12 00:00:00+00:00,floki-usd-max,2298441235.136296,0.0002369635265692,458695029.1831036
2024-06-12 00:00:00+00:00,tao-usd-max,2252074230.3888674,325.3884332190865,48482311.91953482
2024-06-12 00:00:00+00:00,op-usd-max,2233117202.3839884,2.0570734589106854,406700081.7164513
2024-06-12 00:00:00+00:00,ar-usd-max,2172158996.4616933,33.1972509610969,122450009.02148478
2024-06-12 00:00:00+00:00,vet-usd-max,2167173991.3512874,0.0298287748726455,57337076.706612855
2024-06-12 00:00:00+00:00,mkr-usd-max,2098454074.616813,2261.5093763850527,121526449.54431686
2024-06-12 00:00:00+00:00,rETH-usd-max,1958037068.573856,3881.542904910935,31197580.79758024
2024-06-12 00:00:00+00:00,ondo-usd-max,1833737113.6550205,1.271499528056254,296572404.2815169
2024-06-12 00:00:00+00:00,bonk-usd-max,1802505695.9269369,2.720929521708529e-05,442073350.7250016
2024-06-12 00:00:00+00:00,theta-usd-max,1797545119.260253,1.7975220443565447,29041630.85831846
2024-06-12 00:00:00+00:00,jasmy-usd-max,1700103019.8311355,0.0351084284621537,236023771.04487503
2024-06-12 00:00:00+00:00,meth-usd-max,1643539769.125707,3624.886078004598,12363712.260633906
2024-06-12 00:00:00+00:00,rune-usd-max,1639985168.967945,4.891263467653215,269819940.3540381
2024-06-12 00:00:00+00:00,ldo-usd-max,1635058988.528431,1.8300111967731707,225917032.582144
2024-06-12 00:00:00+00:00,bgb-usd-max,1614332985.92729,1.1452010872519918,54421913.56200699
2024-06-12 00:00:00+00:00,tia-usd-max,1599607552.1965125,8.418238753804737,111560789.32732944
2024-06-12 00:00:00+00:00,core-usd-max,1437336556.9576373,1.6095875883909276,72246802.13086243
2024-06-12 00:00:00+00:00,eos-usd-max,1407671243.4170055,0.6828441620178439,234975307.4613104
2024-06-12 00:00:00+00:00,wbt-usd-max,1405779215.5867302,9.752533641101,6424788.226136013
2024-06-12 00:00:00+00:00,pyth-usd-max,1386452402.796791,0.3824319236597324,94855385.29614273
2024-06-12 00:00:00+00:00,strk-usd-max,1344356286.142592,1.0345221428757898,103584225.78285427
2024-06-12 00:00:00+00:00,sei-usd-max,1337907502.3159373,0.4569417074574196,90769636.19572397
2024-06-12 00:00:00+00:00,algo-usd-max,1303018249.489511,0.1591686311271718,65052766.88368758
2024-06-12 00:00:00+00:00,aave-usd-max,1302322425.7136762,87.7253685853063,166639862.00512302
2024-06-12 00:00:00+00:00,JUP-usd-max,1252004814.2879727,0.9272629474242664,117027823.37026843
2024-06-12 00:00:00+00:00,GALA-usd-max,1229219187.175966,0.034433511393048,124949112.81938656
2024-06-12 00:00:00+00:00,qnt-usd-max,1225894336.438401,84.28890796470378,22210255.430286217
2024-06-12 00:00:00+00:00,flr-usd-max,1167320447.5424297,0.0274134248391264,21022117.869401343
2024-06-12 00:00:00+00:00,ena-usd-max,1142539681.8115091,0.7076617313246129,311772184.5665146
2024-06-12 00:00:00+00:00,flow-usd-max,1129220828.7348871,0.7468697463546339,32077539.05132354
2024-06-12 00:00:00+00:00,gt-usd-max,1080815952.0780694,8.291742580289707,5458508.342280436
2024-06-12 00:00:00+00:00,rseth-usd-max,1043267704.794138,3529.8260138746164,15615425.6465358
2024-06-12 00:00:00+00:00,chz-usd-max,1041349660.785952,0.1171722854607895,102593534.93476383
2024-06-12 00:00:00+00:00,bsv-usd-max,1000370499.7746547,50.78074849312752,25305454.224421848
2024-06-12 00:00:00+00:00,axs-usd-max,999663536.5975504,6.858926675804489,55193571.54741077
2024-06-12 00:00:00+00:00,btt-usd-max,993134704.8715996,1.0234811353291086e-06,124248869.59243816
2024-06-12 00:00:00+00:00,kcs-usd-max,968382837.1450036,10.129432276774542,174395.19675467198
2024-06-12 00:00:00+00:00,tkx-usd-max,965799320.3065394,12.075255283496144,12537310.58614272
2024-06-12 00:00:00+00:00,akt-usd-max,958094813.3310422,3.986162601880277,36738209.74157008
2024-06-12 00:00:00+00:00,ron-usd-max,916923127.6488544,2.782308285937113,26175442.947164603
2024-06-12 00:00:00+00:00,neo-usd-max,911139101.0552856,12.924284949216798,33408040.145616688
2024-06-12 00:00:00+00:00,wld-usd-max,906127893.4037068,3.79071639960441,357663266.7304314
2024-06-12 00:00:00+00:00,egld-usd-max,901554583.7384518,33.358570253757975,24506824.992442142
2024-06-12 00:00:00+00:00,sand-usd-max,889522525.5966557,0.3922793588987318,188216298.53818268
2024-06-12 00:00:00+00:00,gno-usd-max,869759193.5315636,335.6530727728609,9048364.283129662
2024-06-12 00:00:00+00:00,xtz-usd-max,801974132.9722383,0.8148100455075938,52941512.96535219
2024-06-12 00:00:00+00:00,msol-usd-max,799525547.6555054,178.4607721707754,19092349.215248067
2024-06-12 00:00:00+00:00,nexo-usd-max,781201189.2118629,1.393469580004921,6446416.470677471
2024-06-12 00:00:00+00:00,xec-usd-max,773442257.6719934,3.9189289449749325e-05,7784418.80560131
2024-06-12 00:00:00+00:00,mina-usd-max,769656184.4721758,0.6880679930315988,29761602.288988844
2024-06-12 00:00:00+00:00,pendle-usd-max,761924014.8727193,4.930835721797236,71684868.17339025
2024-06-12 00:00:00+00:00,eeth-usd-max,757170854.6667895,3495.937597902746,692561.5791998147
2024-06-12 00:00:00+00:00,mana-usd-max,732363921.3087643,0.392615803394976,158677430.43332103
2024-06-12 00:00:00+00:00,om-usd-max,726191365.1708689,0.875789628216965,47679894.61184904
2024-06-12 00:00:00+00:00,cfx-usd-max,718602194.595582,0.1776177617459881,56073391.64488542
2024-06-12 00:00:00+00:00,FTN-usd-max,699721839.8340697,2.213387994919448,24990007.52522137
2024-06-12 00:00:00+00:00,dexe-usd-max,696995492.2748607,12.21027113602864,8790223.493638959
2024-06-12 00:00:00+00:00,ape-usd-max,677820863.634644,1.0797140394753069,63245267.02245375
2024-06-12 00:00:00+00:00,aioz-usd-max,675071250.5632615,0.619064942965446,8174936.391147105
2024-06-12 00:00:00+00:00,cake-usd-max,658689435.1706924,2.470785010731931,59682735.26717771
2024-06-12 00:00:00+00:00,frax-usd-max,647854884.5179427,0.9973317550401752,31693313.617406603
2024-06-12 00:00:00+00:00,iota-usd-max,641587661.3344926,0.1952564657997821,25546235.44998704
2024-06-12 00:00:00+00:00,kava-usd-max,638693972.1983223,0.590469819939625,18209712.60793225
2024-06-12 00:00:00+00:00,cbeth-usd-max,617813605.3638984,3750.53639348224,13728171.9038051
2024-06-12 00:00:00+00:00,ens-usd-max,610809975.4629105,19.3724246898988,96523636.0167834
2024-06-12 00:00:00+00:00,lunc-usd-max,583429538.7526389,0.0001006526746324,31606200.12949715
2024-06-12 00:00:00+00:00,xaut-usd-max,570770008.6509646,2315.062367309175,11971026.972060142
2024-06-12 00:00:00+00:00,hnt-usd-max,560892017.8136252,3.398891404379979,16780230.057033416
2024-06-12 00:00:00+00:00,xdc-usd-max,526428155.61909366,0.0353035426006901,6420332.74053093
2024-06-12 00:00:00+00:00,axl-usd-max,512403277.2915136,0.7470239440205033,19301371.959784165
2024-06-12 00:00:00+00:00,tusd-usd-max,495273778.7587498,0.99778976789169,42298760.57706378
2024-06-12 00:00:00+00:00,1inch-usd-max,485824117.1040138,0.407859723274447,39613891.74801403
2024-06-12 00:00:00+00:00,twt-usd-max,464598546.88561165,1.1155861543147847,18332929.264961258
2024-06-12 00:00:00+00:00,ethdydx-usd-max,446793684.7843607,1.6722536326590038,35176416.364608474
2024-06-12 00:00:00+00:00,crv-usd-max,434893719.3252631,0.3510079307825448,92263952.07278384
2024-06-12 00:00:00+00:00,nft-usd-max,431524761.2843962,4.372035995098394e-07,7167092.601343822
2024-06-12 00:00:00+00:00,paxg-usd-max,429920072.5602731,2311.379739178166,8239742.75158697
2024-06-12 00:00:00+00:00,aero-usd-max,422526186.1723226,0.8690179073501598,191239274.52889848
2024-06-12 00:00:00+00:00,usdb-usd-max,404344867.0683099,0.995636578007364,74391077.99461226
2024-06-12 00:00:00+00:00,pyusd-usd-max,398760743.6694224,0.9978354077192112,22702748.687129293
2024-06-12 00:00:00+00:00,ray-usd-max,386665845.54781526,1.4710473027043771,13834415.59715775
2024-06-12 00:00:00+00:00,comp-usd-max,357244907.6529659,52.13880420965261,46076191.636478364
2024-06-12 00:00:00+00:00,jto-usd-max,352822334.71714246,2.882800622435498,80502088.68531317
2024-06-12 00:00:00+00:00,zec-usd-max,343942607.3837182,22.744465824751664,76441191.07636708
2024-06-12 00:00:00+00:00,rsr-usd-max,342089204.2260636,0.0067573080685974,33440077.22668352
2024-06-12 00:00:00+00:00,amp-usd-max,329995217.6233798,0.0058929119987052,37098033.07658564
2024-06-12 00:00:00+00:00,jst-usd-max,289648967.0193102,0.0292601393494307,7938803.080678685
2024-06-12 00:00:00+00:00,btc.b-usd-max,240197082.70166743,67386.14129275347,12027427.06459933
2024-06-12 00:00:00+00:00,tbtc-usd-max,223431660.3241675,66996.57840947741,991574.6533582296
2024-06-12 00:00:00+00:00,bdx-usd-max,222370632.35620025,0.0344769370928096,880811.5767015156
2024-06-12 00:00:00+00:00,tel-usd-max,211276476.6214068,0.0027109887829637,1177724.0105611205
2024-06-12 00:00:00+00:00,ohm-usd-max,196831231.6539962,12.059103452933254,567213.5409809417
2024-06-12 00:00:00+00:00,usdy-usd-max,146898056.90130764,1.0401577344424502,118102.2486730741
2024-06-12 00:00:00+00:00,POL-usd-max,119515033.01084496,0.6170493730614978,713772.4903864564
2024-06-12 00:00:00+00:00,vrsc-usd-max,77342281.31366436,1.1143383113276473,15391.196146070604
2024-06-12 00:00:00+00:00,virtual-usd-max,72564817.3123849,0.0725531565141106,1760457.3114981398
2024-06-12 00:00:00+00:00,oseth-usd-max,62576049.46325562,3561.5967179158047,1787766.6970013124
2024-06-12 00:00:00+00:00,xcn-usd-max,54188545.89111324,0.0018348012413845,4591902.216954524
2024-06-12 00:00:00+00:00,spx-usd-max,7771248.033988679,0.0083390510305699,473502.900809692
2024-06-12 00:00:00+00:00,beam-usd-max,6334194.18728635,0.0427639370854845,164124.4239564512
2024-06-12 00:00:00+00:00,meow-usd-max,290920.75963383535,6.919761195684912e-07,2250.466397216936
2024-06-12 00:00:00+00:00,ousg-usd-max,0.0,106.615239,0.0
2024-06-12 00:00:00+00:00,dara-usd-max,0.0,0.0052603127249359,4.505795746885196
2024-06-12 00:00:00+00:00,weth-usd-max,0.0,3492.4566415232616,18834799360.580334
2024-06-12 00:00:00+00:00,wbnb-usd-max,0.0,600.6109329901319,310623967.0935294
2024-06-12 00:00:00+00:00,hny-usd-max,0.0,6.640725235412937,2271.5012314901464
2024-06-12 00:00:00+00:00,wsteth-usd-max,0.0,4087.428860112461,196975568.08588544
2024-06-12 00:00:00+00:00,busd-usd-max,0.0,0.9978369365673916,11997385.713491669
2024-06-12 00:00:00+00:00,SolvBTC-usd-max,0.0,66548.50573387809,532895.797560896
2024-06-12 00:00:00+00:00,usdt-usd-max (1),0.0,0.9989650052094388,7447420.320689452
2024-06-12 00:00:00+00:00,brett-usd-max,0.0,0.0039933587003675,135678.62015902958
2024-06-12 00:00:00+00:00,usdc.e-usd-max,0.0,0.9996879669286958,55398713.87313996
2024-06-12 00:00:00+00:00,jupSOL-usd-max,0.0,151.6052366606818,33500223.0834272
2024-06-12 00:00:00+00:00,usdc-usd-max (1),0.0,0.9996905720126265,60434251.70316057
2024-06-12 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66548.50573387809,532895.797560896
2024-06-12 00:00:00+00:00,doge-usd-max (1),0.0,0.137529706336044,2456964.944791388
