snapped_at,coin,market_cap,price,total_volume
2023-05-07 00:00:00+00:00,icp-usd-max,2432115688.36354,5.59538360863885,58832225.994116135
2023-05-07 00:00:00+00:00,bch-usd-max,2266119364.9513683,117.09502795965604,58118277.22277562
2023-05-07 00:00:00+00:00,fil-usd-max,2133386101.231652,5.059766110753197,132674386.6928579
2023-05-07 00:00:00+00:00,tusd-usd-max,2039489816.015555,1.000623525149409,1256016575.3926003
2023-05-07 00:00:00+00:00,hbar-usd-max,1790088178.5356133,0.0573145067057142,18270908.82832393
2023-05-07 00:00:00+00:00,apt-usd-max,1753264600.222214,9.226662443767095,93017983.33422476
2023-05-07 00:00:00+00:00,cro-usd-max,1723465109.418402,0.0682361880706994,8935533.555379335
2023-05-07 00:00:00+00:00,ldo-usd-max,1619030752.5174956,1.8451269738937763,45820353.59015681
2023-05-07 00:00:00+00:00,qnt-usd-max,1617306982.258363,111.33316397943116,16409704.544040268
2023-05-07 00:00:00+00:00,near-usd-max,1590325347.4925325,1.7725014539104968,68386768.09421553
2023-05-07 00:00:00+00:00,arb-usd-max,1581644376.0897784,1.2442938097904686,419064253.061343
2023-05-07 00:00:00+00:00,vet-usd-max,1474211723.3851593,0.0203367643059569,46886363.53451051
2023-05-07 00:00:00+00:00,ape-usd-max,1318537641.633446,3.581621588353072,70350563.40505578
2023-05-07 00:00:00+00:00,algo-usd-max,1270556182.5289114,0.1759798556393813,40777020.89165762
2023-05-07 00:00:00+00:00,grt-usd-max,1137797565.5491858,0.1273275392876231,40174846.54724103
2023-05-07 00:00:00+00:00,pepe-usd-max,1096449364.184666,2.64192080926958e-06,1238861906.9751427
2023-05-07 00:00:00+00:00,eos-usd-max,1087849838.9614398,0.986977494154734,135935509.07509392
2023-05-07 00:00:00+00:00,sand-usd-max,1012931540.6436176,0.551777087009236,78072127.45567729
2023-05-07 00:00:00+00:00,aave-usd-max,1003494612.4652754,69.88898931151049,50391229.40245549
2023-05-07 00:00:00+00:00,frax-usd-max,1002807020.1951284,0.9993820391635524,6547745.254661284
2023-05-07 00:00:00+00:00,egld-usd-max,1002120026.8328316,39.51534216379245,27273494.090971507
2023-05-07 00:00:00+00:00,stx-usd-max,972066699.6757956,0.7065154968616861,55843505.10762554
2023-05-07 00:00:00+00:00,theta-usd-max,961303165.1576084,0.9614636873597142,11806120.384846147
2023-05-07 00:00:00+00:00,mana-usd-max,946247738.6959844,0.5191750195092724,45606109.55818141
2023-05-07 00:00:00+00:00,xtz-usd-max,911018544.6951808,0.9831124983887558,22094297.95604157
2023-05-07 00:00:00+00:00,flow-usd-max,878283463.3920885,0.8483146428187482,9930728.636032574
2023-05-07 00:00:00+00:00,axs-usd-max,854094790.4301144,7.39611414495329,33871125.16633735
2023-05-07 00:00:00+00:00,render-usd-max,757944618.4005517,2.082724967832124,68956239.12283003
2023-05-07 00:00:00+00:00,crv-usd-max,733097240.8301724,0.904653685349023,41379569.98841019
2023-05-07 00:00:00+00:00,kcs-usd-max,730817451.2690974,7.541609521589763,1689364.9097389486
2023-05-07 00:00:00+00:00,gt-usd-max,728809562.1803185,5.242996118470153,776861.4345153283
2023-05-07 00:00:00+00:00,neo-usd-max,706577004.8142796,10.026208786576465,26759269.24319805
2023-05-07 00:00:00+00:00,sui-usd-max,705681473.6859394,1.335342073476207,314740496.38104
2023-05-07 00:00:00+00:00,wbt-usd-max,690712304.0642724,4.791750208497568,7871212.349501207
2023-05-07 00:00:00+00:00,chz-usd-max,672131600.0200429,0.1259925919411186,56587624.88519262
2023-05-07 00:00:00+00:00,bsv-usd-max,628087197.5889353,32.52715381546091,7484334.656099954
2023-05-07 00:00:00+00:00,mkr-usd-max,622426850.5299584,691.1796851590426,20943508.76915964
2023-05-07 00:00:00+00:00,cfx-usd-max,615970841.1724603,0.2942904799223356,107967417.49965118
2023-05-07 00:00:00+00:00,rETH-usd-max,603988120.6427019,2031.2842617244728,1460629.3883197685
2023-05-07 00:00:00+00:00,op-usd-max,588405139.5033987,1.8708111192108496,144795875.52745008
2023-05-07 00:00:00+00:00,inj-usd-max,579929086.5266845,7.255724909846435,71921816.57386637
2023-05-07 00:00:00+00:00,btt-usd-max,577302157.6902488,6.068113989603965e-07,14535379.565324187
2023-05-07 00:00:00+00:00,lunc-usd-max,565038760.8873358,9.598862248116837e-05,51079260.55450846
2023-05-07 00:00:00+00:00,bgb-usd-max,554323933.2278246,0.3965957071670459,14222573.15132298
2023-05-07 00:00:00+00:00,tkx-usd-max,545261355.6561922,6.814487460721888,10546269.086959912
2023-05-07 00:00:00+00:00,mina-usd-max,537782480.7210671,0.6010731540469789,18436618.648336194
2023-05-07 00:00:00+00:00,xec-usd-max,534982757.2563111,2.7679784012886903e-05,4524600.198698581
2023-05-07 00:00:00+00:00,iota-usd-max,534400801.0377302,0.1924157270097768,7224398.461779246
2023-05-07 00:00:00+00:00,paxg-usd-max,528360648.9639545,2024.634432513588,8869190.308356348
2023-05-07 00:00:00+00:00,xdc-usd-max,501719473.78639376,0.0365259630658756,3907291.451749824
2023-05-07 00:00:00+00:00,xaut-usd-max,497263611.3600212,2017.4441649347093,6694775.527035513
2023-05-07 00:00:00+00:00,kas-usd-max,476866329.4763256,0.0265146546202021,10105238.163773902
2023-05-07 00:00:00+00:00,twt-usd-max,473774135.27061015,1.138449142685359,9603034.919538906
2023-05-07 00:00:00+00:00,cake-usd-max,441802171.77072936,2.1953351633704727,108661564.66454896
2023-05-07 00:00:00+00:00,flr-usd-max,433668362.42354447,0.0295177188500854,22319750.307137787
2023-05-07 00:00:00+00:00,nexo-usd-max,394568103.8694955,0.7048854996522053,5177751.815828023
2023-05-07 00:00:00+00:00,rune-usd-max,390886481.93197465,1.3009869216451115,24792146.10771887
2023-05-07 00:00:00+00:00,floki-usd-max,387931736.9934904,3.993251192796518e-05,153027373.34230596
2023-05-07 00:00:00+00:00,ethdydx-usd-max,375831995.0415805,2.377117792930106,92821447.61711422
2023-05-07 00:00:00+00:00,ar-usd-max,368778299.494068,7.37376763297399,13595760.938368743
2023-05-07 00:00:00+00:00,kava-usd-max,368600341.3403079,0.7267592682589521,10958090.01179848
2023-05-07 00:00:00+00:00,1inch-usd-max,366077098.257669,0.4487061371744377,14387476.36289542
2023-05-07 00:00:00+00:00,jasmy-usd-max,346000437.6106021,0.0072835418005186,109000935.19117598
2023-05-07 00:00:00+00:00,zec-usd-max,323336173.755069,35.86480220520048,25550543.76378558
2023-05-07 00:00:00+00:00,fet-usd-max,303146570.9813369,0.2912368849798327,53690501.62992097
2023-05-07 00:00:00+00:00,gno-usd-max,298427240.26694244,115.29541490162708,1980082.5562405523
2023-05-07 00:00:00+00:00,ohm-usd-max,293009978.1666098,10.553630632368076,704581.5707727679
2023-05-07 00:00:00+00:00,ens-usd-max,289902661.89285374,11.263819211919929,26170720.19028695
2023-05-07 00:00:00+00:00,comp-usd-max,269659307.6701295,39.38075180976324,16110147.564213462
2023-05-07 00:00:00+00:00,bdx-usd-max,251070261.2151388,0.0471338190923115,1946053.8823237463
2023-05-07 00:00:00+00:00,GALA-usd-max,244243484.2964557,0.0324043523692094,130441235.8281242
2023-05-07 00:00:00+00:00,jst-usd-max,216868432.391224,0.0243727699799399,9883124.52480913
2023-05-07 00:00:00+00:00,ron-usd-max,216027589.81036165,1.014609902964777,1531657.1286569098
2023-05-07 00:00:00+00:00,hnt-usd-max,213556699.3048592,1.4841188082098495,118379277.04839176
2023-05-07 00:00:00+00:00,amp-usd-max,195872973.6893403,0.0035436602029089,19882022.95212694
2023-05-07 00:00:00+00:00,rsr-usd-max,176823743.8553307,0.0034964498473457,7274051.529035459
2023-05-07 00:00:00+00:00,btc.b-usd-max,158844130.58273813,28830.72892079949,5117169.441083811
2023-05-07 00:00:00+00:00,axl-usd-max,142841806.23204017,0.5756547467619239,2524239.679081425
2023-05-07 00:00:00+00:00,core-usd-max,133270434.99297217,1.1977590196217167,15937135.598472936
2023-05-07 00:00:00+00:00,tel-usd-max,132672744.40817782,0.001918195417458,847607.9188873646
2023-05-07 00:00:00+00:00,msol-usd-max,103754682.24225985,24.37497614573761,1432519.88614162
2023-05-07 00:00:00+00:00,dexe-usd-max,101604796.6946932,2.786935234122015,1771548.3218256943
2023-05-07 00:00:00+00:00,nft-usd-max,101500017.80217493,3.662676956195288e-07,8572778.866465308
2023-05-07 00:00:00+00:00,akt-usd-max,54860128.5930648,0.2583155275634173,887150.2827011027
2023-05-07 00:00:00+00:00,xcn-usd-max,54803402.78735948,0.0023117593435083,5473114.619769444
2023-05-07 00:00:00+00:00,vrsc-usd-max,49495639.10660696,0.7138086196822173,24350.09434937474
2023-05-07 00:00:00+00:00,ray-usd-max,48100911.07527424,0.2349192535682066,4125205.825912244
2023-05-07 00:00:00+00:00,pendle-usd-max,35101135.055548534,0.3601746094822144,2074270.081709755
2023-05-07 00:00:00+00:00,bonk-usd-max,21237055.132917035,4.949026250545313e-07,3039775.077940828
2023-05-07 00:00:00+00:00,aioz-usd-max,20199893.41234613,0.0212802166564425,265103.7694038736
2023-05-07 00:00:00+00:00,om-usd-max,19809225.206332795,0.0298957027967338,1126988.3493623324
2023-05-07 00:00:00+00:00,tbtc-usd-max,15144952.450526789,28593.08445895013,224.4132586378268
2023-05-07 00:00:00+00:00,beam-usd-max,5688842.690115602,0.0408542849999696,165866.49308066955
2023-05-07 00:00:00+00:00,dara-usd-max,0.0,0.0097979275238164,14039.524076923375
2023-05-07 00:00:00+00:00,wbnb-usd-max,0.0,322.4146483972506,96344798.3672248
2023-05-07 00:00:00+00:00,cbeth-usd-max,0.0,1955.502730679316,6644723.248605993
2023-05-07 00:00:00+00:00,weth-usd-max,0.0,1898.8029564082024,1062634299.572466
2023-05-07 00:00:00+00:00,wsteth-usd-max,0.0,2128.0711727449534,4534918.504451979
2023-05-07 00:00:00+00:00,FTN-usd-max,0.0,0.8155823854755817,4119284.609489101
2023-05-07 00:00:00+00:00,tao-usd-max,0.0,38.923550862357736,444139.49208410113
2023-05-07 00:00:00+00:00,hny-usd-max,0.0,13.077868564452348,1247.9613168700257
2023-05-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0768640751924822,615537.6080089153
