snapped_at,coin,market_cap,price,total_volume
2023-01-14 00:00:00+00:00,xtz-usd-max,836302278.9561036,0.9142004358123198,26129689.46395044
2023-01-14 00:00:00+00:00,kcs-usd-max,737421808.9938213,7.576298798370395,1221843.009350985
2023-01-14 00:00:00+00:00,chz-usd-max,705309184.5122027,0.131963455780579,153606387.02500445
2023-01-14 00:00:00+00:00,btt-usd-max,661999834.6228453,6.9421266677366e-07,9735335.585250257
2023-01-14 00:00:00+00:00,twt-usd-max,639617824.9191426,1.5350122418358518,60309907.20390185
2023-01-14 00:00:00+00:00,mkr-usd-max,619696016.7602149,687.1864333560317,21195268.47886941
2023-01-14 00:00:00+00:00,cake-usd-max,601948194.2526731,3.584167369993576,30949044.026512533
2023-01-14 00:00:00+00:00,zec-usd-max,597442863.0070788,45.29462341586669,56531566.76944732
2023-01-14 00:00:00+00:00,grt-usd-max,565824686.4103036,0.0764094431502861,68191975.04097533
2023-01-14 00:00:00+00:00,iota-usd-max,561078144.4516395,0.2017687800570456,12977654.700323014
2023-01-14 00:00:00+00:00,tkx-usd-max,548212678.9490798,6.879593162451849,8529238.221628312
2023-01-14 00:00:00+00:00,xec-usd-max,547351229.9792134,2.8317369436128543e-05,9529153.40482124
2023-01-14 00:00:00+00:00,gt-usd-max,526756748.0010249,3.622379031493439,539168.5749814383
2023-01-14 00:00:00+00:00,neo-usd-max,526252014.1156938,7.460541139983066,28696280.99937902
2023-01-14 00:00:00+00:00,crv-usd-max,522016776.2640913,0.8023678062957068,115023492.06299052
2023-01-14 00:00:00+00:00,paxg-usd-max,515946382.2646645,1896.018952697764,15136648.83977829
2023-01-14 00:00:00+00:00,flr-usd-max,515014042.81918,0.0428214746921601,34342941.81475741
2023-01-14 00:00:00+00:00,rune-usd-max,494070500.9963346,1.646512877700564,76467143.47156782
2023-01-14 00:00:00+00:00,xaut-usd-max,466849497.2278354,1896.0959287855887,868664.7986551855
2023-01-14 00:00:00+00:00,mina-usd-max,432058427.8295328,0.5362499343704911,20827649.57696526
2023-01-14 00:00:00+00:00,ar-usd-max,416753134.5903482,8.339103945306064,35753029.719887115
2023-01-14 00:00:00+00:00,nexo-usd-max,407790266.58711576,0.7278736876840035,23841727.40507356
2023-01-14 00:00:00+00:00,GALA-usd-max,383349876.5597276,0.0508651548573149,954199736.2064128
2023-01-14 00:00:00+00:00,1inch-usd-max,370697590.8866165,0.4648930689976469,21026127.702894576
2023-01-14 00:00:00+00:00,xdc-usd-max,367284922.4551696,0.0266042068603413,2776174.64885534
2023-01-14 00:00:00+00:00,stx-usd-max,346298639.26380765,0.2559620035419435,11281964.417488094
2023-01-14 00:00:00+00:00,ens-usd-max,344555950.20601696,13.34072324754789,42574564.576156266
2023-01-14 00:00:00+00:00,op-usd-max,340495686.5358576,1.585713600830385,311875071.40413827
2023-01-14 00:00:00+00:00,hnt-usd-max,326762918.39190805,2.382711844848177,5056644.367089655
2023-01-14 00:00:00+00:00,kava-usd-max,306425770.94514143,0.7823045565767676,26368965.054199688
2023-01-14 00:00:00+00:00,bgb-usd-max,272402309.0903046,0.1928448199872283,2516749.3002368333
2023-01-14 00:00:00+00:00,comp-usd-max,270147957.470215,39.41307879672372,21530839.165732674
2023-01-14 00:00:00+00:00,rETH-usd-max,270142864.551724,1545.9245818035015,2387664.778754225
2023-01-14 00:00:00+00:00,ohm-usd-max,269047989.5843492,9.671375953995485,538275.8783396364
2023-01-14 00:00:00+00:00,gno-usd-max,259523528.34310687,100.10548317447964,1586554.9195507376
2023-01-14 00:00:00+00:00,xcn-usd-max,258163868.6845493,0.0120188536581848,7388744.716470765
2023-01-14 00:00:00+00:00,fet-usd-max,251126670.85648483,0.2405246753422822,205262538.83743405
2023-01-14 00:00:00+00:00,ethdydx-usd-max,210647593.78402764,1.4653904806732894,77885236.0775897
2023-01-14 00:00:00+00:00,amp-usd-max,204067156.0280929,0.0036418580515775,4410996.00662412
2023-01-14 00:00:00+00:00,jst-usd-max,201210976.9004852,0.0225973643825164,13052253.810748978
2023-01-14 00:00:00+00:00,render-usd-max,176652680.5528311,0.5456727157747107,55839982.45242323
2023-01-14 00:00:00+00:00,bdx-usd-max,172129121.21537298,0.0428495641071676,2328726.4095000005
2023-01-14 00:00:00+00:00,rsr-usd-max,155585969.16039723,0.0036761747090456,12394204.238938691
2023-01-14 00:00:00+00:00,tel-usd-max,151423085.3974514,0.002235254088689,1937500.3337168165
2023-01-14 00:00:00+00:00,msol-usd-max,137584914.43774363,19.74312386262444,2151771.34772799
2023-01-14 00:00:00+00:00,nft-usd-max,123191342.14505471,4.438559187514764e-07,10436785.118665
2023-01-14 00:00:00+00:00,inj-usd-max,121222093.2004162,1.5501803117811694,15021980.29989794
2023-01-14 00:00:00+00:00,kas-usd-max,97859762.81060036,0.0061598829334023,1610720.6889103355
2023-01-14 00:00:00+00:00,btc.b-usd-max,93902697.59458376,19784.702829001668,644175.2244252878
2023-01-14 00:00:00+00:00,dexe-usd-max,92369054.02627872,2.5297611285061934,2574135.2780737686
2023-01-14 00:00:00+00:00,floki-usd-max,87793850.6528562,9.352605492564282e-06,2624096.5683136163
2023-01-14 00:00:00+00:00,axl-usd-max,67577674.53603551,0.5565844670694017,1739162.310178701
2023-01-14 00:00:00+00:00,ron-usd-max,61317464.1998282,0.4143069651677772,780363.9532570959
2023-01-14 00:00:00+00:00,cfx-usd-max,53442954.38464607,0.0254990324066514,2490171.8316652765
2023-01-14 00:00:00+00:00,akt-usd-max,47294742.2429806,0.2382016356870651,792101.5821681826
2023-01-14 00:00:00+00:00,bonk-usd-max,37728463.82432167,9.087780611315348e-07,19835640.31652601
2023-01-14 00:00:00+00:00,vrsc-usd-max,31916620.437379945,0.4603008900893088,15691.320467204016
2023-01-14 00:00:00+00:00,ray-usd-max,29882380.081797607,0.1738255837195496,3593962.722782493
2023-01-14 00:00:00+00:00,aioz-usd-max,23836538.204793163,0.0342674478652711,346469.28440961044
2023-01-14 00:00:00+00:00,jasmy-usd-max,21748222.286652938,0.0045656648643424,100740649.25066964
2023-01-14 00:00:00+00:00,om-usd-max,18847527.10480768,0.0322201909545987,946215.9423611911
2023-01-14 00:00:00+00:00,beam-usd-max,15391167.64358479,0.1166625165868388,2406245.046091721
2023-01-14 00:00:00+00:00,pendle-usd-max,9306881.028777484,0.0959620136298949,988681.2927894028
2023-01-14 00:00:00+00:00,tbtc-usd-max,6244546.267647653,18858.520954982177,8625.612231806374
2023-01-14 00:00:00+00:00,wsteth-usd-max,0.0,1590.624907345057,23257806.557108805
2023-01-14 00:00:00+00:00,weth-usd-max,0.0,1448.659421957995,1197373420.2552896
2023-01-14 00:00:00+00:00,wbt-usd-max,0.0,3.691464170262504,5334796.090824647
2023-01-14 00:00:00+00:00,cbeth-usd-max,0.0,1434.254101729994,6574632.117600635
2023-01-14 00:00:00+00:00,dara-usd-max,0.0,0.0209530661052684,14455.81062038193
2023-01-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0842466223168671,747816.5159467951
2023-01-14 00:00:00+00:00,hny-usd-max,0.0,14.01098411314394,2266.5953337758365
2023-01-14 00:00:00+00:00,wbnb-usd-max,0.0,293.8786329151713,41644916.55772134
