snapped_at,coin,market_cap,price,total_volume
2024-02-07 00:00:00+00:00,grt-usd-max,1494191088.9685109,0.1590896887590524,40864491.30201212
2024-02-07 00:00:00+00:00,tusd-usd-max,1465905499.861586,0.98475043803457,46682903.22901304
2024-02-07 00:00:00+00:00,rETH-usd-max,1465367500.854053,2609.907356943764,23700322.628633577
2024-02-07 00:00:00+00:00,sei-usd-max,1455098138.1064994,0.6003132065482665,107660885.78197125
2024-02-07 00:00:00+00:00,bsv-usd-max,1409783203.8506496,71.82956122022708,46831107.47197788
2024-02-07 00:00:00+00:00,egld-usd-max,1395264269.2116084,52.56649326804761,16860810.892324824
2024-02-07 00:00:00+00:00,rune-usd-max,1339190290.3368416,4.453154720723516,180543237.46975967
2024-02-07 00:00:00+00:00,algo-usd-max,1303390255.7648551,0.1620097048042469,25068489.29861714
2024-02-07 00:00:00+00:00,aave-usd-max,1246298399.8356204,84.54877015604904,111155851.96107855
2024-02-07 00:00:00+00:00,tkx-usd-max,1200146834.1397913,15.023297338888904,17617580.99825436
2024-02-07 00:00:00+00:00,mina-usd-max,1197536362.2970328,1.1434824381448037,20427349.370013
2024-02-07 00:00:00+00:00,flow-usd-max,1089665511.156776,0.7331612407527782,22898447.084937256
2024-02-07 00:00:00+00:00,meth-usd-max,1003125122.3195182,2418.0508190576106,2822619.5887428946
2024-02-07 00:00:00+00:00,hnt-usd-max,999490047.9192128,6.94237354829989,6914671.877273026
2024-02-07 00:00:00+00:00,sand-usd-max,970012555.4394996,0.4332301416077174,57937475.73812319
2024-02-07 00:00:00+00:00,kcs-usd-max,955267771.710934,9.876639865035925,225794.7292499872
2024-02-07 00:00:00+00:00,axs-usd-max,953525884.8270118,6.952137857749919,59327405.77101927
2024-02-07 00:00:00+00:00,theta-usd-max,946361525.4925808,0.9464754198212724,11970641.759389551
2024-02-07 00:00:00+00:00,wbt-usd-max,939700257.6469626,6.522082742827628,8317187.11865653
2024-02-07 00:00:00+00:00,flr-usd-max,919875400.2043788,0.0282245990819441,31096061.122304704
2024-02-07 00:00:00+00:00,chz-usd-max,889423109.623623,0.0999958763455562,63721261.67083371
2024-02-07 00:00:00+00:00,bgb-usd-max,889355912.4494431,0.63508869095085,11729844.429486956
2024-02-07 00:00:00+00:00,xtz-usd-max,884429299.3524175,0.9796644138683588,22474120.337455697
2024-02-07 00:00:00+00:00,ethdydx-usd-max,876977079.2452176,2.793837940986026,48223864.3876298
2024-02-07 00:00:00+00:00,ape-usd-max,821682466.3043503,1.3562430264864354,53932688.5661217
2024-02-07 00:00:00+00:00,eos-usd-max,811270130.5639331,0.7127534351066294,89039126.65336056
2024-02-07 00:00:00+00:00,mana-usd-max,797169049.7998593,0.4313573033548706,41518923.75334293
2024-02-07 00:00:00+00:00,neo-usd-max,787669059.77631,11.174847041606684,21209609.6627504
2024-02-07 00:00:00+00:00,iota-usd-max,784736560.0397103,0.2521822125050494,14233272.909283305
2024-02-07 00:00:00+00:00,ron-usd-max,774805894.9702435,2.630799361927872,99911353.71760164
2024-02-07 00:00:00+00:00,cfx-usd-max,768691071.1465292,0.2052758044691795,41261404.906840846
2024-02-07 00:00:00+00:00,btt-usd-max,758351066.1534474,7.834692544941447e-07,24161171.57375087
2024-02-07 00:00:00+00:00,kava-usd-max,743882052.2107009,0.6868899605848555,5806553.624736101
2024-02-07 00:00:00+00:00,pyth-usd-max,726619213.6078657,0.484620112355257,75244752.88785058
2024-02-07 00:00:00+00:00,JUP-usd-max,720979982.7469351,0.5332972525949808,129927812.62156226
2024-02-07 00:00:00+00:00,GALA-usd-max,717036581.9283321,0.0217578892038774,40405253.30851973
2024-02-07 00:00:00+00:00,ens-usd-max,687743194.9929603,22.367658717697704,258620228.1953281
2024-02-07 00:00:00+00:00,frax-usd-max,647547114.9950355,0.9971820983216764,12105024.936164526
2024-02-07 00:00:00+00:00,gt-usd-max,634775391.2429473,4.7549659559672985,1007891.4422104702
2024-02-07 00:00:00+00:00,akt-usd-max,630843835.808641,2.774242278363982,2756211.1332845124
2024-02-07 00:00:00+00:00,gno-usd-max,611776798.4363421,236.3001162080536,3223605.667955508
2024-02-07 00:00:00+00:00,msol-usd-max,607548287.6262137,113.01389012242493,1438976.32290376
2024-02-07 00:00:00+00:00,bonk-usd-max,605305814.8647703,9.94662969983587e-06,35105373.44839555
2024-02-07 00:00:00+00:00,lunc-usd-max,604798789.1698465,0.00010459115248,51083032.76638755
2024-02-07 00:00:00+00:00,xdc-usd-max,594511572.581483,0.0427872208622722,14603884.489858009
2024-02-07 00:00:00+00:00,xec-usd-max,583346740.8780231,2.9722068535494687e-05,3528228.210642598
2024-02-07 00:00:00+00:00,cake-usd-max,565873412.8653449,2.4371125382949383,24392690.072454344
2024-02-07 00:00:00+00:00,fet-usd-max,551205279.0874065,0.5281143723815478,42487812.89352808
2024-02-07 00:00:00+00:00,ar-usd-max,515193005.7732773,7.87224478673593,18357062.53687733
2024-02-07 00:00:00+00:00,crv-usd-max,513630772.4240586,0.4661909166211821,35144037.20797904
2024-02-07 00:00:00+00:00,FTN-usd-max,505929207.85536295,1.659792938351614,5355412.73047511
2024-02-07 00:00:00+00:00,axl-usd-max,505734865.07105255,0.9052664864306402,2256069.90842492
2024-02-07 00:00:00+00:00,xaut-usd-max,501592580.9582369,2035.121233699712,2904717.495785792
2024-02-07 00:00:00+00:00,nexo-usd-max,493073632.2197925,0.881336232931181,2841929.4005921087
2024-02-07 00:00:00+00:00,twt-usd-max,474374749.3566513,1.1386490446909698,9554815.686073994
2024-02-07 00:00:00+00:00,cbeth-usd-max,472817260.54862905,2515.7708941934293,2843083.3424881306
2024-02-07 00:00:00+00:00,1inch-usd-max,446448158.1087075,0.3909679199082245,20501242.01134818
2024-02-07 00:00:00+00:00,core-usd-max,422898585.6866395,0.4894931408435349,4942084.249467812
2024-02-07 00:00:00+00:00,nft-usd-max,417486715.5432138,4.216318998646172e-07,25029568.476746384
2024-02-07 00:00:00+00:00,paxg-usd-max,414934886.10377777,2016.9161658576045,7966197.94078397
2024-02-07 00:00:00+00:00,pepe-usd-max,379694827.6621552,9.027758365263124e-07,61646850.37521389
2024-02-07 00:00:00+00:00,comp-usd-max,359874999.6650331,52.49645487975681,31029366.18661488
2024-02-07 00:00:00+00:00,ondo-usd-max,322404175.55146384,0.2232373072292713,107453522.73461442
2024-02-07 00:00:00+00:00,pendle-usd-max,305597144.0333437,3.14727350303434,77748980.77745074
2024-02-07 00:00:00+00:00,pyusd-usd-max,300925718.4265279,0.9995588388928814,6984448.293037393
2024-02-07 00:00:00+00:00,zec-usd-max,283503663.7397652,19.2723251756252,37364675.15357012
2024-02-07 00:00:00+00:00,floki-usd-max,278365392.07787883,2.8020788033584624e-05,9685191.529635184
2024-02-07 00:00:00+00:00,ray-usd-max,276877035.19120604,1.0817627491755943,18671879.98356921
2024-02-07 00:00:00+00:00,wld-usd-max,274542139.8030583,2.2187959783685915,31837114.919684563
2024-02-07 00:00:00+00:00,bdx-usd-max,268628034.05199087,0.0433307954032778,1962871.25633071
2024-02-07 00:00:00+00:00,jst-usd-max,268191034.93968543,0.0301734951807126,28260873.99200932
2024-02-07 00:00:00+00:00,jasmy-usd-max,252774506.8567372,0.0052224629611732,54486402.10326351
2024-02-07 00:00:00+00:00,ohm-usd-max,211826456.29135352,12.8706550772426,508608.95975562383
2024-02-07 00:00:00+00:00,jto-usd-max,207508905.4365225,1.76867944634233,34424553.3247287
2024-02-07 00:00:00+00:00,amp-usd-max,195533941.3343584,0.0034862773305725,3298030.6389389564
2024-02-07 00:00:00+00:00,wif-usd-max,190363826.08006343,0.1904085530234867,16876090.52758804
2024-02-07 00:00:00+00:00,usde-usd-max,162796390.85138315,0.996158061472988,716478.5049589572
2024-02-07 00:00:00+00:00,dexe-usd-max,162076862.71235153,2.839010395226036,1526447.6384427368
2024-02-07 00:00:00+00:00,aioz-usd-max,138881261.1982858,0.1297507297117492,1861929.8854145748
2024-02-07 00:00:00+00:00,btc.b-usd-max,137316404.63039002,43034.747266248734,4985065.54592439
2024-02-07 00:00:00+00:00,om-usd-max,122693247.86181946,0.1595259837375764,25719328.666009672
2024-02-07 00:00:00+00:00,rsr-usd-max,111626046.33370434,0.0022077031527359,4697850.18404427
2024-02-07 00:00:00+00:00,tel-usd-max,94827101.26332508,0.0012187528100972,652363.7781748318
2024-02-07 00:00:00+00:00,POL-usd-max,83472062.07790592,0.8060554881000834,624725.0374565815
2024-02-07 00:00:00+00:00,vrsc-usd-max,74541586.9516381,1.0743119534020331,6792.137395831026
2024-02-07 00:00:00+00:00,usdy-usd-max,65203834.50690144,1.0256393025665245,387763.3216738887
2024-02-07 00:00:00+00:00,oseth-usd-max,62576049.46325562,2394.66095183127,231963.6818768557
2024-02-07 00:00:00+00:00,tbtc-usd-max,52969192.2244148,43027.58795010173,3070051.092284108
2024-02-07 00:00:00+00:00,xcn-usd-max,35608179.394064054,0.0013102818335104,6228496.625401409
2024-02-07 00:00:00+00:00,aero-usd-max,17582214.498637922,0.1113354138285163,14329206.326880751
2024-02-07 00:00:00+00:00,beam-usd-max,13460704.658610988,0.0909122218931641,762055.3985507257
2024-02-07 00:00:00+00:00,usdt-usd-max (1),0.0,0.9986457046379268,5359130.204326244
2024-02-07 00:00:00+00:00,ousg-usd-max,0.0,104.87533,0.0
2024-02-07 00:00:00+00:00,meow-usd-max,0.0,1.3444931621318648e-06,779647.002491816
2024-02-07 00:00:00+00:00,brett-usd-max,0.0,0.0002841546347673,7872.293058460234
2024-02-07 00:00:00+00:00,hny-usd-max,0.0,8.905245661963656,1465.6431856168392
2024-02-07 00:00:00+00:00,wsteth-usd-max,0.0,2748.7360322308423,81692500.9875655
2024-02-07 00:00:00+00:00,ezeth-usd-max,0.0,2385.702561027148,39509.41173737404
2024-02-07 00:00:00+00:00,dara-usd-max,0.0,0.0039270126220227,4147.801798682126
2024-02-07 00:00:00+00:00,weth-usd-max,0.0,2373.7900973344586,1144649322.389089
2024-02-07 00:00:00+00:00,weeth-usd-max,0.0,2447.1308057009646,7131173.358901847
2024-02-07 00:00:00+00:00,busd-usd-max,0.0,1.0002954666617798,7366536.599094761
2024-02-07 00:00:00+00:00,eeth-usd-max,0.0,2398.11153278805,2174.518607200254
2024-02-07 00:00:00+00:00,wbnb-usd-max,0.0,302.8353653298064,14618705.515646532
2024-02-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0784878864026748,572386.2413916559
2024-02-07 00:00:00+00:00,virtual-usd-max,0.0,0.014985799187122,151491.92103498874
2024-02-07 00:00:00+00:00,rseth-usd-max,0.0,2388.4227972981416,744615.7100067969
2024-02-07 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002504711582367,50464104.09887028
2024-02-07 00:00:00+00:00,spx-usd-max,0.0,0.0017131363508502,97120.41572186492
