snapped_at,coin,market_cap,price,total_volume
2022-12-25 00:00:00+00:00,chz-usd-max,599247060.4166979,0.1121997022645745,32507990.120755643
2022-12-25 00:00:00+00:00,mana-usd-max,596193469.3310895,0.3278366676058182,104680090.52542634
2022-12-25 00:00:00+00:00,cake-usd-max,553721889.2782928,3.380452529306229,14374544.57181757
2022-12-25 00:00:00+00:00,tkx-usd-max,542452410.978335,6.780953565771231,17007322.132773723
2022-12-25 00:00:00+00:00,wbt-usd-max,528538399.9561461,4.095544419363061,2715732.5854755165
2022-12-25 00:00:00+00:00,zec-usd-max,521503090.40767527,39.75143031087791,24114733.818609487
2022-12-25 00:00:00+00:00,mkr-usd-max,496617896.7975536,550.5895956805691,8013685.043663887
2022-12-25 00:00:00+00:00,gt-usd-max,493718279.8817208,3.3972117484360083,1532194.0830948774
2022-12-25 00:00:00+00:00,paxg-usd-max,486056878.8081228,1797.5707438818442,3298851.620259903
2022-12-25 00:00:00+00:00,apt-usd-max,482454910.8766175,3.711063428570643,17532788.146672692
2022-12-25 00:00:00+00:00,xec-usd-max,482357614.1084944,2.499169176321296e-05,2025761.6733744764
2022-12-25 00:00:00+00:00,iota-usd-max,474972346.47260505,0.1707812914318304,3776588.866579443
2022-12-25 00:00:00+00:00,neo-usd-max,451087157.12739,6.400440755797142,8886490.057983277
2022-12-25 00:00:00+00:00,grt-usd-max,430495626.3551943,0.0581285360193545,8113385.446171775
2022-12-25 00:00:00+00:00,xaut-usd-max,428049191.592367,1735.3995318284012,444251.1475217509
2022-12-25 00:00:00+00:00,rune-usd-max,421729993.1215201,1.4020972865164985,18659131.620658267
2022-12-25 00:00:00+00:00,xcn-usd-max,389673161.2243683,0.0181286146188907,6052814.6372023225
2022-12-25 00:00:00+00:00,mina-usd-max,368202545.5318505,0.4719439063198458,3956137.613052575
2022-12-25 00:00:00+00:00,nexo-usd-max,368038531.5084464,0.6577777827095933,2597125.144855716
2022-12-25 00:00:00+00:00,xdc-usd-max,355536824.7379644,0.0257727149312265,2626776.9551169826
2022-12-25 00:00:00+00:00,crv-usd-max,341709457.9501978,0.52637427806402,16727034.422896007
2022-12-25 00:00:00+00:00,stx-usd-max,322959550.9179256,0.239241335448549,24129303.312342167
2022-12-25 00:00:00+00:00,ar-usd-max,315131103.89025486,6.287728606960024,23371646.190851063
2022-12-25 00:00:00+00:00,1inch-usd-max,307008864.9660356,0.4001721826106441,7610011.69920011
2022-12-25 00:00:00+00:00,ens-usd-max,281716820.5690327,10.930900214745996,10647547.078330096
2022-12-25 00:00:00+00:00,ohm-usd-max,273996551.8980178,9.677178837499175,80212.43771702256
2022-12-25 00:00:00+00:00,hnt-usd-max,260450006.9904776,1.9296726373317503,1853393.7159397744
2022-12-25 00:00:00+00:00,bgb-usd-max,260438546.80198795,0.1860353582263998,3414326.226225146
2022-12-25 00:00:00+00:00,kava-usd-max,253382051.4304384,0.7074670448254223,7243515.961463763
2022-12-25 00:00:00+00:00,gno-usd-max,225246282.4556647,86.91019541873673,2626989.0376540874
2022-12-25 00:00:00+00:00,comp-usd-max,224963851.2300124,32.80456887675585,7288131.162926534
2022-12-25 00:00:00+00:00,rETH-usd-max,218630033.40968403,1316.7126301181424,1065166.3353251435
2022-12-25 00:00:00+00:00,op-usd-max,200252579.99812108,0.9320582791301476,36471237.10205207
2022-12-25 00:00:00+00:00,jst-usd-max,185523179.76702124,0.0208268827357559,6777012.141945802
2022-12-25 00:00:00+00:00,amp-usd-max,184415162.7780684,0.0032849365132061,8507528.497157836
2022-12-25 00:00:00+00:00,bdx-usd-max,180383086.30448863,0.0449084463127414,1501095.227441742
2022-12-25 00:00:00+00:00,ethdydx-usd-max,170007621.23045272,1.2072464705607624,29459425.82449407
2022-12-25 00:00:00+00:00,tel-usd-max,145826367.83738655,0.0021716912194003,174012.6447942785
2022-12-25 00:00:00+00:00,GALA-usd-max,141630139.63904816,0.0187690375320801,47679808.09222253
2022-12-25 00:00:00+00:00,render-usd-max,137494792.5625971,0.424715643304799,2965733.321735035
2022-12-25 00:00:00+00:00,rsr-usd-max,130715267.5628561,0.0030886676693757,3853630.7779669287
2022-12-25 00:00:00+00:00,nft-usd-max,123140688.86599016,4.446298308960568e-07,8103174.895110274
2022-12-25 00:00:00+00:00,inj-usd-max,102490708.24447694,1.3131476711244283,7482430.130319864
2022-12-25 00:00:00+00:00,msol-usd-max,86186596.95021087,12.383978127310217,835922.0642389224
2022-12-25 00:00:00+00:00,floki-usd-max,85433685.87618986,9.165840885176934e-06,2462102.882135765
2022-12-25 00:00:00+00:00,dexe-usd-max,85138509.01782598,2.347056015275645,3416893.9918689267
2022-12-25 00:00:00+00:00,kas-usd-max,81333763.00540724,0.0052840421745874,1116246.1617944448
2022-12-25 00:00:00+00:00,btc.b-usd-max,73465930.02608998,16810.8003497962,5259.173857406346
2022-12-25 00:00:00+00:00,fet-usd-max,64594071.73344065,0.093798582030163,13766579.718500027
2022-12-25 00:00:00+00:00,axl-usd-max,51753034.06331749,0.542671170753274,4001367.7907786025
2022-12-25 00:00:00+00:00,cfx-usd-max,48771527.41761979,0.0232505979434538,1691434.03916499
2022-12-25 00:00:00+00:00,akt-usd-max,40994024.09404371,0.2078215564635515,699374.2175500914
2022-12-25 00:00:00+00:00,ron-usd-max,39895758.545425005,0.2689093955822625,297679.062129696
2022-12-25 00:00:00+00:00,vrsc-usd-max,25338725.367718745,0.3654354489708382,2464.3515398653185
2022-12-25 00:00:00+00:00,ray-usd-max,23901839.44863388,0.1419985532294883,1510636.4255473667
2022-12-25 00:00:00+00:00,aioz-usd-max,22237456.826052774,0.0334488547784595,250388.0290521389
2022-12-25 00:00:00+00:00,om-usd-max,16932452.93967737,0.0296597847806396,903675.7892858326
2022-12-25 00:00:00+00:00,beam-usd-max,15123064.141724687,0.1160262717082993,1557353.2203647806
2022-12-25 00:00:00+00:00,jasmy-usd-max,14905139.570549903,0.0031340161524203,9740938.51240074
2022-12-25 00:00:00+00:00,tbtc-usd-max,5437854.734074109,16465.533529477016,11807.810653697288
2022-12-25 00:00:00+00:00,pendle-usd-max,4716656.1380473,0.0486277891931732,45415.389116065366
2022-12-25 00:00:00+00:00,wsteth-usd-max,0.0,1332.758145307801,6518574.785003877
2022-12-25 00:00:00+00:00,weth-usd-max,0.0,1220.6253997976182,162529632.0688448
2022-12-25 00:00:00+00:00,wbnb-usd-max,0.0,244.6992416877632,16487455.314771568
2022-12-25 00:00:00+00:00,hny-usd-max,0.0,13.753645908216146,628.5650741768872
2022-12-25 00:00:00+00:00,dara-usd-max,0.0,0.0166594069825465,5998.307166715258
2022-12-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0778957771446816,198403.63150550835
2022-12-25 00:00:00+00:00,cbeth-usd-max,0.0,1192.9080954342894,3923032.779608222
