snapped_at,coin,market_cap,price,total_volume
2023-06-14 00:00:00+00:00,algo-usd-max,818799705.206943,0.112966639089023,38595085.26563471
2023-06-14 00:00:00+00:00,aave-usd-max,793555829.6813226,54.95393874779979,42832273.944249935
2023-06-14 00:00:00+00:00,egld-usd-max,782040888.8757024,30.58901115102508,14971719.638503816
2023-06-14 00:00:00+00:00,eos-usd-max,751712722.6086826,0.6775716254775842,111958311.786539
2023-06-14 00:00:00+00:00,op-usd-max,740825825.2704613,1.1488123644456485,110403832.28067444
2023-06-14 00:00:00+00:00,stx-usd-max,739304417.6510347,0.5336422793669355,40503361.79933739
2023-06-14 00:00:00+00:00,sand-usd-max,718435865.5674243,0.3874534127780144,99685277.2123637
2023-06-14 00:00:00+00:00,render-usd-max,705845738.0445322,1.92650705549506,73040251.19340293
2023-06-14 00:00:00+00:00,wbt-usd-max,677882913.094258,4.699779398631945,4629331.98031926
2023-06-14 00:00:00+00:00,xtz-usd-max,676297432.8595667,0.7210388887881166,16603309.90047405
2023-06-14 00:00:00+00:00,bgb-usd-max,657063515.0243846,0.4682739604242876,17375018.705735575
2023-06-14 00:00:00+00:00,theta-usd-max,641330426.6177392,0.641410349366524,9450103.637172814
2023-06-14 00:00:00+00:00,mana-usd-max,623779896.2351247,0.3420885734633762,50732508.2436809
2023-06-14 00:00:00+00:00,kcs-usd-max,595157409.635625,6.149001503249625,1628382.849777033
2023-06-14 00:00:00+00:00,mkr-usd-max,571225841.8044705,633.569856897725,20394705.067985605
2023-06-14 00:00:00+00:00,axs-usd-max,565900086.7895459,4.8992251335898604,50060109.36525069
2023-06-14 00:00:00+00:00,gt-usd-max,557017562.0091826,4.004043816059014,534902.4219123303
2023-06-14 00:00:00+00:00,neo-usd-max,553552150.336152,7.84789578372818,24154488.30840488
2023-06-14 00:00:00+00:00,crv-usd-max,552494393.8459126,0.6476400082481663,57543913.32539461
2023-06-14 00:00:00+00:00,lunc-usd-max,551963793.0471662,9.459455881361564e-05,81874848.23317859
2023-06-14 00:00:00+00:00,GALA-usd-max,530982143.3161162,0.0221207457497772,59494962.60870387
2023-06-14 00:00:00+00:00,btt-usd-max,510050474.6512103,5.355301756214267e-07,10588711.405512782
2023-06-14 00:00:00+00:00,flow-usd-max,509195066.4552131,0.4915974718276982,25113890.17899443
2023-06-14 00:00:00+00:00,paxg-usd-max,491538513.2174861,1914.069930221602,10763737.369137352
2023-06-14 00:00:00+00:00,bsv-usd-max,484718691.4350484,25.14586117341973,11906381.6141015
2023-06-14 00:00:00+00:00,inj-usd-max,480792243.6321488,6.004751044259493,41388683.9548109
2023-06-14 00:00:00+00:00,xaut-usd-max,479295170.1008699,1942.7101446082672,5841152.04556963
2023-06-14 00:00:00+00:00,kava-usd-max,458866990.8637735,0.8056167377836025,20707388.999038763
2023-06-14 00:00:00+00:00,tkx-usd-max,453240336.2253014,5.679939562852338,7733197.104334669
2023-06-14 00:00:00+00:00,xdc-usd-max,448208146.6106916,0.0323515196011776,3346264.1755967326
2023-06-14 00:00:00+00:00,iota-usd-max,433516627.68651104,0.1560485531192198,8469668.494766746
2023-06-14 00:00:00+00:00,xec-usd-max,398588372.7288301,2.049272979024701e-05,2619059.37563123
2023-06-14 00:00:00+00:00,cfx-usd-max,386520860.5352519,0.1843257396925844,63349224.27024197
2023-06-14 00:00:00+00:00,mina-usd-max,385364227.1194142,0.4204313669168278,14672056.8572797
2023-06-14 00:00:00+00:00,pepe-usd-max,384708734.1180163,9.171810840546424e-07,110676470.6487233
2023-06-14 00:00:00+00:00,sui-usd-max,373360212.2602316,0.7065914268410178,336591166.4098315
2023-06-14 00:00:00+00:00,chz-usd-max,363588832.8330468,0.0681156590273463,37163431.09674666
2023-06-14 00:00:00+00:00,nexo-usd-max,348722772.8146612,0.6185615325216152,4384483.433584712
2023-06-14 00:00:00+00:00,ar-usd-max,339644107.63064754,5.19078904037922,7840238.961352482
2023-06-14 00:00:00+00:00,twt-usd-max,311319188.61614656,0.7475110944586224,13455375.651661856
2023-06-14 00:00:00+00:00,kas-usd-max,301181060.5340557,0.0167419564423113,6756367.910158574
2023-06-14 00:00:00+00:00,cake-usd-max,284741383.85447294,1.3956975896924588,33586283.19991205
2023-06-14 00:00:00+00:00,gno-usd-max,282268243.7620665,108.8671004706136,1457118.4033812014
2023-06-14 00:00:00+00:00,bdx-usd-max,259558366.8593785,0.0487544330018154,4190736.68350724
2023-06-14 00:00:00+00:00,flr-usd-max,259267666.27881384,0.0155900348033543,7040971.9039512165
2023-06-14 00:00:00+00:00,ethdydx-usd-max,257447299.52562952,1.5923843935900943,60465724.44609449
2023-06-14 00:00:00+00:00,1inch-usd-max,254891339.1783237,0.2681873386476147,12524622.51625081
2023-06-14 00:00:00+00:00,rune-usd-max,253867275.228256,0.8446591166514889,25655767.48643225
2023-06-14 00:00:00+00:00,floki-usd-max,219720409.2950851,2.207100219293025e-05,14546235.102936797
2023-06-14 00:00:00+00:00,zec-usd-max,215618194.39150465,25.3947463691224,24198386.487893373
2023-06-14 00:00:00+00:00,ron-usd-max,199322705.7149209,0.8948546725236534,1259189.3010248044
2023-06-14 00:00:00+00:00,fet-usd-max,197344140.11947688,0.1893942515814323,40154834.30442334
2023-06-14 00:00:00+00:00,ohm-usd-max,194735537.3010957,10.610171836629304,665500.4759111754
2023-06-14 00:00:00+00:00,ens-usd-max,194630479.8823762,7.55338291777227,14797758.249634774
2023-06-14 00:00:00+00:00,comp-usd-max,186473760.15493804,27.19402667477776,11215777.984719085
2023-06-14 00:00:00+00:00,hnt-usd-max,181953324.8555857,1.2644545884167242,14715802.682544662
2023-06-14 00:00:00+00:00,jst-usd-max,181252097.89324328,0.0203560014891733,10767860.889454234
2023-06-14 00:00:00+00:00,jasmy-usd-max,167669711.91708785,0.003525256263858,19759543.52660778
2023-06-14 00:00:00+00:00,btc.b-usd-max,147222888.79592428,25878.959629420093,6790465.260097302
2023-06-14 00:00:00+00:00,axl-usd-max,113084468.58919922,0.3884303395695458,19353633.85070392
2023-06-14 00:00:00+00:00,amp-usd-max,112726045.92641726,0.0020060580072891,1623692.321831396
2023-06-14 00:00:00+00:00,akt-usd-max,101187612.12091602,0.4728225898364835,1427276.927490021
2023-06-14 00:00:00+00:00,rsr-usd-max,99731560.21022224,0.0019715982091405,5238748.713166657
2023-06-14 00:00:00+00:00,core-usd-max,98706948.4700112,0.7805036668927321,8207364.677331781
2023-06-14 00:00:00+00:00,msol-usd-max,92393432.00426602,16.720076275771287,1363477.2502601417
2023-06-14 00:00:00+00:00,tel-usd-max,92027632.36922246,0.0013182193303204,665093.1572662272
2023-06-14 00:00:00+00:00,nft-usd-max,89127059.36490753,3.2161563308091105e-07,6792731.9099636255
2023-06-14 00:00:00+00:00,dexe-usd-max,70107177.57149936,1.920986358130783,609911.5173380929
2023-06-14 00:00:00+00:00,pendle-usd-max,47094624.4580112,0.4855772689700001,432226.341357706
2023-06-14 00:00:00+00:00,ray-usd-max,36402190.45387758,0.1719422599524129,1572885.2288132089
2023-06-14 00:00:00+00:00,vrsc-usd-max,35037306.97360876,0.5053529811400066,16899.550274000907
2023-06-14 00:00:00+00:00,xcn-usd-max,23252404.50590444,0.0009658274057476,2294247.92933158
2023-06-14 00:00:00+00:00,tbtc-usd-max,17703529.795233708,24124.23541633385,1842.7423013379607
2023-06-14 00:00:00+00:00,om-usd-max,15001690.735441132,0.0218533305365957,781154.668974338
2023-06-14 00:00:00+00:00,aioz-usd-max,13089009.335569205,0.0137052227048881,147400.7078718643
2023-06-14 00:00:00+00:00,bonk-usd-max,12611171.64183792,2.939951759148704e-07,1981237.834917242
2023-06-14 00:00:00+00:00,beam-usd-max,4237673.563933156,0.0297917610119611,106014.07892121602
2023-06-14 00:00:00+00:00,tao-usd-max,0.0,54.41344912884043,897735.2276442879
2023-06-14 00:00:00+00:00,hny-usd-max,0.0,8.993678127354729,10049.4626241984
2023-06-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0616771581668482,479205.11986521626
2023-06-14 00:00:00+00:00,FTN-usd-max,0.0,0.8452466170932378,1952531.6620171943
2023-06-14 00:00:00+00:00,weth-usd-max,0.0,1736.3901526148345,473736905.7553685
2023-06-14 00:00:00+00:00,cbeth-usd-max,0.0,1802.2487901187176,8066670.446511587
2023-06-14 00:00:00+00:00,wbnb-usd-max,0.0,242.65916228305488,34555891.044525035
2023-06-14 00:00:00+00:00,dara-usd-max,0.0,0.0064016475653659,7845.823511946255
2023-06-14 00:00:00+00:00,wsteth-usd-max,0.0,1958.2812455894427,33807424.60941576
