snapped_at,coin,market_cap,price,total_volume
2021-06-12 00:00:00+00:00,trx-usd-max,4963608016.008687,0.0692778300162876,1479748329.180698
2021-06-12 00:00:00+00:00,eos-usd-max,4703794995.160269,4.9074980036228535,1986981696.792085
2021-06-12 00:00:00+00:00,xmr-usd-max,4344143698.3871565,243.47914601660605,199377302.0372568
2021-06-12 00:00:00+00:00,okb-usd-max,3718077128.092468,13.905923339745923,345844921.23149914
2021-06-12 00:00:00+00:00,aave-usd-max,3648272801.572272,284.95775436388567,242989723.83723348
2021-06-12 00:00:00+00:00,neo-usd-max,3328422992.4610147,47.35591522418486,413770655.94680905
2021-06-12 00:00:00+00:00,bsv-usd-max,3080968657.963066,164.4069509532361,748723248.4384162
2021-06-12 00:00:00+00:00,shib-usd-max,3067958029.4200616,6.186740474750267e-06,370811722.3369078
2021-06-12 00:00:00+00:00,algo-usd-max,2991367763.2610707,0.9715709015048064,400658907.51501656
2021-06-12 00:00:00+00:00,cro-usd-max,2980568482.142122,0.1178825371817045,44449386.51926412
2021-06-12 00:00:00+00:00,amp-usd-max,2941778905.1827583,0.0613687937081063,152875433.86750454
2021-06-12 00:00:00+00:00,cake-usd-max,2869600798.018688,15.94106811642875,250993850.91215345
2021-06-12 00:00:00+00:00,iota-usd-max,2862737713.50566,1.0299357883339109,70888738.07180588
2021-06-12 00:00:00+00:00,atom-usd-max,2804691355.670585,11.81353297346688,440022594.8999458
2021-06-12 00:00:00+00:00,mkr-usd-max,2615271179.425755,2923.978147212644,94834276.99674672
2021-06-12 00:00:00+00:00,xtz-usd-max,2600639816.505974,3.128944006459161,93698050.91695791
2021-06-12 00:00:00+00:00,avax-usd-max,2317772711.1909094,13.4428618589502,94662491.78348278
2021-06-12 00:00:00+00:00,lunc-usd-max,2295403808.9968348,5.519639199160396,184844971.0793028
2021-06-12 00:00:00+00:00,leo-usd-max,2277815769.6862173,2.403828197849778,2760744.728267191
2021-06-12 00:00:00+00:00,rune-usd-max,1816143864.2399127,7.2610852027755906,112138085.57542706
2021-06-12 00:00:00+00:00,hbar-usd-max,1722417437.0413702,0.2004939169762712,57756150.64441159
2021-06-12 00:00:00+00:00,tel-usd-max,1638309701.6024172,0.0299047511589773,18377941.81644177
2021-06-12 00:00:00+00:00,chz-usd-max,1590549953.460896,0.298216954481201,1744154520.2363183
2021-06-12 00:00:00+00:00,comp-usd-max,1568254813.620826,295.937262121799,94775556.63283652
2021-06-12 00:00:00+00:00,egld-usd-max,1454152245.6067476,81.45035698434184,40143705.8595952
2021-06-12 00:00:00+00:00,tusd-usd-max,1438877622.41859,1.0020509469573753,68876247.36154978
2021-06-12 00:00:00+00:00,zec-usd-max,1383478558.5527737,124.2698835649164,876804196.1119372
2021-06-12 00:00:00+00:00,near-usd-max,1211737542.8391888,3.021103928342573,56926803.02463258
2021-06-12 00:00:00+00:00,hnt-usd-max,1150770175.3528986,13.4252742980066,10406483.827524154
2021-06-12 00:00:00+00:00,steth-usd-max,1133657361.145431,2350.349074624293,1579570.500958218
2021-06-12 00:00:00+00:00,nexo-usd-max,1072869116.6982316,1.9226571890283424,12804144.464177417
2021-06-12 00:00:00+00:00,stx-usd-max,934215004.2144092,0.8872771333019804,13220742.81803473
2021-06-12 00:00:00+00:00,mana-usd-max,913086845.2086362,0.6913490230370078,135448196.25676647
2021-06-12 00:00:00+00:00,grt-usd-max,752265014.0109357,0.6145807250174995,87916166.20664778
2021-06-12 00:00:00+00:00,crv-usd-max,711914296.3407602,2.1590420369897765,250176284.42331177
2021-06-12 00:00:00+00:00,ar-usd-max,665264675.5503092,15.26378813104228,19858219.79963474
2021-06-12 00:00:00+00:00,qnt-usd-max,659726989.2952448,50.74625595804838,13551403.539437952
2021-06-12 00:00:00+00:00,gt-usd-max,654084323.4209901,3.959706044123188,7793610.676560522
2021-06-12 00:00:00+00:00,kcs-usd-max,622441249.3444654,7.946166768620935,11035302.476779448
2021-06-12 00:00:00+00:00,flow-usd-max,582643916.5335699,12.713485444914546,30856215.854171112
2021-06-12 00:00:00+00:00,xdc-usd-max,579656788.8995377,0.0474548701748789,3408014.2501260154
2021-06-12 00:00:00+00:00,1inch-usd-max,470522135.4942805,2.729423897928977,69042152.98022892
2021-06-12 00:00:00+00:00,mina-usd-max,381935947.2445297,2.4934387698638023,14472913.62244298
2021-06-12 00:00:00+00:00,rsr-usd-max,379753917.226396,0.028834993345921,63829432.98572344
2021-06-12 00:00:00+00:00,paxg-usd-max,278457069.5416188,1893.339816646172,13875023.344849665
2021-06-12 00:00:00+00:00,cfx-usd-max,274618389.5456603,0.3254267911024777,2739497.7742075054
2021-06-12 00:00:00+00:00,gno-usd-max,252947267.30793616,167.9669979108739,13689581.86846983
2021-06-12 00:00:00+00:00,kava-usd-max,249486292.41346064,3.5707105715664125,32418681.715157907
2021-06-12 00:00:00+00:00,axs-usd-max,235374524.40270108,4.249719762952244,94847293.21505104
2021-06-12 00:00:00+00:00,inj-usd-max,222393609.6150882,7.714018585953321,22443854.054896675
2021-06-12 00:00:00+00:00,sand-usd-max,211322932.75356805,0.3079577170861726,115806188.96956256
2021-06-12 00:00:00+00:00,ray-usd-max,208591457.3602882,4.061262307589235,14551217.339797605
2021-06-12 00:00:00+00:00,akt-usd-max,198054735.1810772,3.29769060985567,1132862.3320101309
2021-06-12 00:00:00+00:00,fet-usd-max,186824323.9986256,0.2706889977198499,12152823.89395442
2021-06-12 00:00:00+00:00,xaut-usd-max,160782142.65898553,1882.312884009284,392425.95157656434
2021-06-12 00:00:00+00:00,twt-usd-max,121826631.95851456,0.3512570104048147,32920621.9433908
2021-06-12 00:00:00+00:00,frax-usd-max,115623345.21142,1.0010234375531442,5026340.8774176
2021-06-12 00:00:00+00:00,jst-usd-max,88221648.91342328,0.0614552280471874,142246039.6680067
2021-06-12 00:00:00+00:00,render-usd-max,85959047.08924578,0.5208904099100643,4101716.349937965
2021-06-12 00:00:00+00:00,GALA-usd-max,76507743.30390516,0.0100734215376533,518331.35774389375
2021-06-12 00:00:00+00:00,vrsc-usd-max,72187620.14916287,1.1539368947480853,24466.83231788561
2021-06-12 00:00:00+00:00,ldo-usd-max,64948725.08506549,2.299448121488432,1836161.3036729333
2021-06-12 00:00:00+00:00,ohm-usd-max,64394010.83018681,208.1917753791105,2678234.209898289
2021-06-12 00:00:00+00:00,beam-usd-max,54444299.96466866,0.6140638081923918,9768055.842842622
2021-06-12 00:00:00+00:00,nft-usd-max,48200661.84079596,2.418211976941976e-06,116678655.69656225
2021-06-12 00:00:00+00:00,om-usd-max,47418998.51474469,0.1540924862975168,10239844.147101514
2021-06-12 00:00:00+00:00,tbtc-usd-max,32306673.869357184,37282.10652522761,577211.5370213105
2021-06-12 00:00:00+00:00,aioz-usd-max,26093364.13855802,0.3825133675828558,339400.802369333
2021-06-12 00:00:00+00:00,dexe-usd-max,15988301.365001408,4.902756102342832,20864295.375550088
2021-06-12 00:00:00+00:00,pendle-usd-max,11361711.125100918,0.6860766315601435,89749.56459511053
2021-06-12 00:00:00+00:00,hny-usd-max,9270058.620777609,455.5629951277148,515275.37545442296
2021-06-12 00:00:00+00:00,tkx-usd-max,0.0,4.940522584258392,14148525.387197535
2021-06-12 00:00:00+00:00,doge-usd-max (1),0.0,0.3142500881346223,2785900.3419619966
2021-06-12 00:00:00+00:00,wbnb-usd-max,0.0,345.55390338641223,537087326.7713728
2021-06-12 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-12 00:00:00+00:00,weth-usd-max,0.0,2351.402091345188,32842467.268848386
2021-06-12 00:00:00+00:00,bdx-usd-max,0.0,0.0702851257543356,43541.17474903316
