snapped_at,coin,market_cap,price,total_volume
2023-08-03 00:00:00+00:00,lunc-usd-max,466780754.0075666,8.034906416502692e-05,24968043.78494888
2023-08-03 00:00:00+00:00,tkx-usd-max,459414306.2068192,5.738535079622341,7569913.96750441
2023-08-03 00:00:00+00:00,sui-usd-max,443370973.61051816,0.6129886476982905,53138860.93830896
2023-08-03 00:00:00+00:00,btt-usd-max,440283893.6767331,4.627932106998286e-07,20192383.33156985
2023-08-03 00:00:00+00:00,comp-usd-max,424297845.8922305,61.85086457943758,118778021.95522052
2023-08-03 00:00:00+00:00,mina-usd-max,412879218.5483146,0.4369929587990177,6534764.523559846
2023-08-03 00:00:00+00:00,cfx-usd-max,393007054.0587537,0.1867931613806944,34317259.993884146
2023-08-03 00:00:00+00:00,twt-usd-max,390665346.1149137,0.937431941345832,20196445.3490948
2023-08-03 00:00:00+00:00,nexo-usd-max,361391890.1415758,0.6450004768629314,1693738.6479690294
2023-08-03 00:00:00+00:00,ar-usd-max,349545731.84474546,5.33922397063385,18670919.345289607
2023-08-03 00:00:00+00:00,ethdydx-usd-max,336915997.8589424,1.9686183142780207,62005929.82047869
2023-08-03 00:00:00+00:00,1inch-usd-max,324125215.63935125,0.3152229898836552,23056516.080520783
2023-08-03 00:00:00+00:00,cake-usd-max,319458192.0588893,1.5090463674172236,29656412.816227287
2023-08-03 00:00:00+00:00,flr-usd-max,298290075.7555767,0.0144155773852841,31464666.40569437
2023-08-03 00:00:00+00:00,gno-usd-max,289909981.4845584,111.73277853631544,1549717.945070022
2023-08-03 00:00:00+00:00,rune-usd-max,278802516.82348543,0.9266706140913008,33289278.373488136
2023-08-03 00:00:00+00:00,wld-usd-max,275164817.9144305,2.358061208163573,126708296.67611112
2023-08-03 00:00:00+00:00,hnt-usd-max,261182201.6686363,1.816427882597333,2198357.51592272
2023-08-03 00:00:00+00:00,zec-usd-max,244088884.74584737,29.616087463002746,27548456.395037778
2023-08-03 00:00:00+00:00,ens-usd-max,244080522.8686548,9.461434792165548,19428405.569457464
2023-08-03 00:00:00+00:00,floki-usd-max,221040939.6431729,2.221280765042656e-05,8114556.781340863
2023-08-03 00:00:00+00:00,jst-usd-max,213794191.2015892,0.0240259512427248,36232701.20119384
2023-08-03 00:00:00+00:00,fet-usd-max,212883875.7242933,0.2038904015229806,32754665.676629458
2023-08-03 00:00:00+00:00,bdx-usd-max,207515915.87038624,0.0371355482377076,3257039.8394716834
2023-08-03 00:00:00+00:00,ohm-usd-max,188662859.11435145,10.491421577692416,504387.1657866636
2023-08-03 00:00:00+00:00,jasmy-usd-max,185138893.61578584,0.0038175985835213,15235043.686237387
2023-08-03 00:00:00+00:00,ron-usd-max,170117133.17897013,0.7007206432163059,1068127.4058706888
2023-08-03 00:00:00+00:00,msol-usd-max,147780229.72978672,26.03013796402509,623541.5946437552
2023-08-03 00:00:00+00:00,amp-usd-max,143980465.83524227,0.0025644209576217,44797324.79971889
2023-08-03 00:00:00+00:00,axl-usd-max,136370250.58645827,0.3924057912887166,18332823.2035351
2023-08-03 00:00:00+00:00,btc.b-usd-max,129128429.96399792,29165.95416977608,14945806.59205131
2023-08-03 00:00:00+00:00,akt-usd-max,128767457.74031514,0.5946398620023149,1424714.8478248122
2023-08-03 00:00:00+00:00,core-usd-max,126771054.72450848,0.838752060970557,16304068.205306647
2023-08-03 00:00:00+00:00,tel-usd-max,96314109.7319694,0.0013724388509323,320393.3604661781
2023-08-03 00:00:00+00:00,rsr-usd-max,96093080.50881948,0.0018981972634515,5431579.207787391
2023-08-03 00:00:00+00:00,nft-usd-max,87946293.86418772,3.174297579950076e-07,20308740.45006948
2023-08-03 00:00:00+00:00,dexe-usd-max,79824066.61108705,2.186251245836105,1238585.1757635574
2023-08-03 00:00:00+00:00,pendle-usd-max,68815577.01265383,0.7095495750463084,10106154.584668512
2023-08-03 00:00:00+00:00,ray-usd-max,44937454.11423268,0.2028296335506784,2684759.4951736527
2023-08-03 00:00:00+00:00,vrsc-usd-max,29722645.08558725,0.4286938228399853,4000.049579740246
2023-08-03 00:00:00+00:00,xcn-usd-max,25270519.941389594,0.0010182915999538,2712371.868243431
2023-08-03 00:00:00+00:00,tbtc-usd-max,24018648.69400307,28808.724466214408,342.00112128761805
2023-08-03 00:00:00+00:00,om-usd-max,15865486.384744488,0.0226967345584051,1238480.656843844
2023-08-03 00:00:00+00:00,bonk-usd-max,14435514.699649176,3.356961584873888e-07,2931408.314213392
2023-08-03 00:00:00+00:00,aioz-usd-max,12974340.488954848,0.0134481001860338,164614.07382638488
2023-08-03 00:00:00+00:00,beam-usd-max,4384029.341627734,0.0301567943808869,116474.42353861612
2023-08-03 00:00:00+00:00,weth-usd-max,0.0,1837.3002798691664,326296099.44962734
2023-08-03 00:00:00+00:00,dara-usd-max,0.0,0.0056232653549185,425.3336675455217
2023-08-03 00:00:00+00:00,wsteth-usd-max,0.0,2083.1636968463886,68680895.77515253
2023-08-03 00:00:00+00:00,cbeth-usd-max,0.0,1917.163293652379,838218.3430036688
2023-08-03 00:00:00+00:00,fdusd-usd-max,0.0,1.0000048629229237,71138954.90940216
2023-08-03 00:00:00+00:00,wbnb-usd-max,0.0,240.38844161945767,75871556.4697307
2023-08-03 00:00:00+00:00,tao-usd-max,0.0,67.19801348406389,459148.7215465183
2023-08-03 00:00:00+00:00,FTN-usd-max,0.0,1.054631384673931,5878791.859367086
2023-08-03 00:00:00+00:00,hny-usd-max,0.0,8.724446853244658,517.1773575601987
2023-08-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0741107058574809,360743.2082132773
