snapped_at,coin,market_cap,price,total_volume
2024-10-26 00:00:00+00:00,wif-usd-max,2281032997.961983,2.2876597795043305,965683560.4573396
2024-10-26 00:00:00+00:00,aave-usd-max,2048064640.769028,137.3031433261388,212595034.4691073
2024-10-26 00:00:00+00:00,fil-usd-max,2024359722.0334108,3.4231057140105063,212223466.68802872
2024-10-26 00:00:00+00:00,arb-usd-max,2003212880.019152,0.5049473176069659,483727081.5608766
2024-10-26 00:00:00+00:00,op-usd-max,1946879051.7093613,1.555158568664852,382243319.2717004
2024-10-26 00:00:00+00:00,cro-usd-max,1938944415.957481,0.0716478328615059,7162084.425872918
2024-10-26 00:00:00+00:00,mnt-usd-max,1928234128.660045,0.5737793292381337,86584442.58206794
2024-10-26 00:00:00+00:00,render-usd-max,1797399206.7524648,4.586211096744214,127722495.27164105
2024-10-26 00:00:00+00:00,hbar-usd-max,1780810674.0748074,0.0473913964403499,67406008.65303572
2024-10-26 00:00:00+00:00,inj-usd-max,1759650487.1227782,18.09774973904449,177549206.3881075
2024-10-26 00:00:00+00:00,vet-usd-max,1731707365.6774335,0.0214610649687618,30134557.969309624
2024-10-26 00:00:00+00:00,atom-usd-max,1709582113.7635674,4.382989692664409,184356768.5361114
2024-10-26 00:00:00+00:00,rune-usd-max,1638571981.6299329,4.865624353395625,337624040.9660872
2024-10-26 00:00:00+00:00,bgb-usd-max,1608119467.8365436,1.1511523081060009,35443836.46732769
2024-10-26 00:00:00+00:00,weth-usd-max (1),1459125404.5861363,2414.7820635845183,52359649.489551045
2024-10-26 00:00:00+00:00,grt-usd-max,1437586544.6168222,0.1511140412710326,53164895.82371989
2024-10-26 00:00:00+00:00,bonk-usd-max,1408678361.4035726,2.031987498391057e-05,262311691.6602024
2024-10-26 00:00:00+00:00,sei-usd-max,1376855796.479534,0.3688107410673389,202304821.24821565
2024-10-26 00:00:00+00:00,rETH-usd-max,1307365658.4222393,2720.6673499395843,3285708.967016982
2024-10-26 00:00:00+00:00,JUP-usd-max,1274316764.306209,0.9492355552203712,366338524.7687165
2024-10-26 00:00:00+00:00,floki-usd-max,1256945761.5826614,0.000130297732134,226437886.14645624
2024-10-26 00:00:00+00:00,pyth-usd-max,1205586006.1929789,0.3328539730481549,107525037.16066116
2024-10-26 00:00:00+00:00,meth-usd-max,1159470337.4447217,2529.625231808397,19896638.055797044
2024-10-26 00:00:00+00:00,tia-usd-max,1156203720.0776684,5.256706850206601,279675995.5364946
2024-10-26 00:00:00+00:00,hnt-usd-max,1155075441.7585385,6.749153383774731,12981044.61106425
2024-10-26 00:00:00+00:00,theta-usd-max,1128027619.636309,1.1313974605744186,26013670.449895315
2024-10-26 00:00:00+00:00,om-usd-max,1108089990.283459,1.2663476568608982,47079747.61874866
2024-10-26 00:00:00+00:00,gt-usd-max,1100705215.2270265,8.595282635163622,3716933.6594837536
2024-10-26 00:00:00+00:00,wld-usd-max,1081491162.721826,1.904776114645187,444223039.2993599
2024-10-26 00:00:00+00:00,kcs-usd-max,1043563199.5530456,8.647781168335026,116635.93710622936
2024-10-26 00:00:00+00:00,ar-usd-max,1036861345.1954248,15.874284590117565,83544265.58227941
2024-10-26 00:00:00+00:00,SolvBTC-usd-max,991709037.9191158,66215.99403704028,6249803.883428988
2024-10-26 00:00:00+00:00,SolvBTC-usd-max (1),991709037.9191158,66215.99403704028,6249803.883428988
2024-10-26 00:00:00+00:00,ondo-usd-max,960590824.3927698,0.6699051111168463,91973942.99922463
2024-10-26 00:00:00+00:00,ena-usd-max,957220274.971909,0.3503044050180046,325605556.1287524
2024-10-26 00:00:00+00:00,algo-usd-max,947292837.131996,0.1140582814876095,57781341.557274975
2024-10-26 00:00:00+00:00,mkr-usd-max,906671790.1608126,1049.379306615515,109751978.2625275
2024-10-26 00:00:00+00:00,bsv-usd-max,896490398.7197806,45.50696251625869,17874650.104970027
2024-10-26 00:00:00+00:00,ldo-usd-max,893706751.0605766,0.9997237431468156,123790208.17385992
2024-10-26 00:00:00+00:00,FTN-usd-max,876761221.657588,2.658114397123112,291058111.30196327
2024-10-26 00:00:00+00:00,msol-usd-max,869473504.523613,202.06568228068733,99975368.59093766
2024-10-26 00:00:00+00:00,qnt-usd-max,856858108.3446857,58.94538306401544,20700326.14915812
2024-10-26 00:00:00+00:00,matic-usd-max,833395155.3709335,0.318757878034316,12667932.429556517
2024-10-26 00:00:00+00:00,btt-usd-max,830692545.7220613,8.59306057567725e-07,28657917.37634192
2024-10-26 00:00:00+00:00,jasmy-usd-max,819513788.6741515,0.0169267052756895,99747826.86523104
2024-10-26 00:00:00+00:00,GALA-usd-max,803736049.7683208,0.0202231820146947,148669569.0291352
2024-10-26 00:00:00+00:00,flow-usd-max,787528715.4679534,0.5114279601865016,49523421.085441925
2024-10-26 00:00:00+00:00,ape-usd-max,764906978.0015898,1.0613278888037565,821021024.1685952
2024-10-26 00:00:00+00:00,eeth-usd-max,759869494.4838151,2419.4876317575995,125567.5966174255
2024-10-26 00:00:00+00:00,core-usd-max,755723814.5492976,0.8250703978227825,36369058.48668079
2024-10-26 00:00:00+00:00,ezeth-usd-max,743547831.7385916,2481.50054723013,5646513.859324092
2024-10-26 00:00:00+00:00,ray-usd-max,727047833.0121899,2.7587614973628707,160365473.46792316
2024-10-26 00:00:00+00:00,tkx-usd-max,716202324.1677644,8.952976707066973,7239292.149067359
2024-10-26 00:00:00+00:00,cbbtc-usd-max,709771321.7418734,66545.67298896807,306614924.73084
2024-10-26 00:00:00+00:00,axs-usd-max,702475521.8902333,4.612280258006246,67170199.30176517
2024-10-26 00:00:00+00:00,spx-usd-max,696931255.1719029,0.7493410649574366,29589927.63909756
2024-10-26 00:00:00+00:00,pendle-usd-max,696630096.5556104,4.3297337309690125,169734716.64853325
2024-10-26 00:00:00+00:00,strk-usd-max,694802917.6723566,0.3584279717943019,87270549.79065786
2024-10-26 00:00:00+00:00,aero-usd-max,693484017.0384547,1.0368948427555469,54214922.98795476
2024-10-26 00:00:00+00:00,flr-usd-max,690236859.4313366,0.0136764825348267,4894930.361230287
2024-10-26 00:00:00+00:00,xaut-usd-max,681461745.7716521,2767.474033628235,8729927.324886708
2024-10-26 00:00:00+00:00,lbtc-usd-max,681246345.7413445,66449.6839825962,11349884.25366113
2024-10-26 00:00:00+00:00,eos-usd-max,665378657.2333078,0.4405705588730446,97317261.82954404
2024-10-26 00:00:00+00:00,neo-usd-max,660414855.1041328,9.39701732655655,20277490.11305049
2024-10-26 00:00:00+00:00,frax-usd-max,647707005.3950552,0.9995185583851448,12367738.317072809
2024-10-26 00:00:00+00:00,egld-usd-max,645374862.7392819,23.438555911045786,35545966.57332935
2024-10-26 00:00:00+00:00,xec-usd-max,638017975.5133884,3.2115355132522626e-05,5045911.97525061
2024-10-26 00:00:00+00:00,xtz-usd-max,630029716.8478469,0.6242329491688787,27905192.735420067
2024-10-26 00:00:00+00:00,wbtc-usd-max (1),623495259.5821676,66422.94140789175,113734679.72405276
2024-10-26 00:00:00+00:00,pyusd-usd-max,619372617.3167703,1.0038415906818436,44341167.89602672
2024-10-26 00:00:00+00:00,jupSOL-usd-max,616708620.471796,171.83633616863622,16619076.474256296
2024-10-26 00:00:00+00:00,cfx-usd-max,613880566.396811,0.1354435251757264,61280275.25084911
2024-10-26 00:00:00+00:00,axl-usd-max,602501929.2115829,0.7326541501962054,25578158.7663132
2024-10-26 00:00:00+00:00,mina-usd-max,587798551.8677396,0.5029103314962903,52813865.60991628
2024-10-26 00:00:00+00:00,rseth-usd-max,583501123.468811,2518.571245689786,7407496.658202072
2024-10-26 00:00:00+00:00,gno-usd-max,582637612.3564507,225.40767857269893,37596416.74691592
2024-10-26 00:00:00+00:00,sand-usd-max,576967536.3761472,0.2421112615879441,60869912.56405988
2024-10-26 00:00:00+00:00,weth-usd-max (2),567029983.8492165,2422.127619657982,830871402.8696194
2024-10-26 00:00:00+00:00,akt-usd-max,560526752.5494368,2.266457050977388,9713994.365037456
2024-10-26 00:00:00+00:00,chz-usd-max,555576202.0377446,0.0609972443781251,97604362.3549696
2024-10-26 00:00:00+00:00,usdc.e-usd-max,552190115.2513087,1.0021688597058531,71464057.13769372
2024-10-26 00:00:00+00:00,paxg-usd-max,542077220.6184675,2767.810602217272,27692370.76967077
2024-10-26 00:00:00+00:00,zec-usd-max,538102713.4194052,35.70701766495914,79546578.84671862
2024-10-26 00:00:00+00:00,nexo-usd-max,532007962.5402967,0.9517994093078964,5625365.99149849
2024-10-26 00:00:00+00:00,mana-usd-max,528568138.61574495,0.283767014899875,44797109.32825045
2024-10-26 00:00:00+00:00,ens-usd-max,527424321.2061289,15.91414746387242,105424885.6822614
2024-10-26 00:00:00+00:00,ron-usd-max,524962669.6804118,1.4855282325080956,33144383.767923474
2024-10-26 00:00:00+00:00,EIGEN-usd-max,511143324.0837589,2.747933579612361,161323298.3644998
2024-10-26 00:00:00+00:00,bdx-usd-max,505919439.6140596,0.0758994293801867,11600720.295627829
2024-10-26 00:00:00+00:00,weth-usd-max (3),505392095.7209826,2426.9128316567626,461652114.175896
2024-10-26 00:00:00+00:00,tusd-usd-max,495714365.56986046,1.000308530730899,31283322.27099656
2024-10-26 00:00:00+00:00,cake-usd-max,492921803.0693,1.7543190528395465,82496199.60057877
2024-10-26 00:00:00+00:00,lunc-usd-max,488886147.9451821,8.59908486443068e-05,59240207.37656789
2024-10-26 00:00:00+00:00,cbeth-usd-max,476993620.5957036,2625.7926230104617,6576124.050593461
2024-10-26 00:00:00+00:00,aioz-usd-max,460093442.8479254,0.4104745356744083,4198251.437006921
2024-10-26 00:00:00+00:00,ZK-usd-max,458832538.89020073,0.1253271484994446,106836351.23013511
2024-10-26 00:00:00+00:00,dexe-usd-max,449896810.4941341,7.878217851584974,2380176.088360834
2024-10-26 00:00:00+00:00,ethdydx-usd-max,436418314.5074968,0.966200681075182,83434139.00922033
2024-10-26 00:00:00+00:00,nft-usd-max,427513918.7386428,4.326706848380517e-07,21055117.45921472
2024-10-26 00:00:00+00:00,xdc-usd-max,406869612.4058791,0.0273152040669377,9754131.60128332
2024-10-26 00:00:00+00:00,usdb-usd-max,405611385.3529742,0.9957105143357686,11224591.271927372
2024-10-26 00:00:00+00:00,twt-usd-max,403152854.4643284,0.970472385742411,17351124.475645144
2024-10-26 00:00:00+00:00,usdy-usd-max,393388757.9226973,1.0627110756300997,534681.9902290707
2024-10-26 00:00:00+00:00,virtual-usd-max,379716490.3082595,0.3835260847504508,63128848.5613184
2024-10-26 00:00:00+00:00,btc.b-usd-max,374276979.8415835,66458.90229264318,16314632.18401006
2024-10-26 00:00:00+00:00,iota-usd-max,373143653.0754585,0.1076728191373564,11236787.816117454
2024-10-26 00:00:00+00:00,busd-usd-max,367582682.8826647,1.001061756131997,6673521.564308071
2024-10-26 00:00:00+00:00,comp-usd-max,359963376.5800516,40.982065494395215,37099199.63938896
2024-10-26 00:00:00+00:00,usd0-usd-max,358926429.81332856,1.0031840962688576,9246450.2288453
2024-10-26 00:00:00+00:00,weth-usd-max (4),353578189.8953006,2421.4509931366256,39084442.52190981
2024-10-26 00:00:00+00:00,kava-usd-max,345651316.3422075,0.320133264136852,10103484.05572326
2024-10-26 00:00:00+00:00,rsr-usd-max,318071187.5790611,0.0060636309834337,19378737.822649013
2024-10-26 00:00:00+00:00,1inch-usd-max,314366569.1069572,0.2474392397396303,46472773.71516961
2024-10-26 00:00:00+00:00,amp-usd-max,299727855.6197209,0.0037083638883058,28899790.505274035
2024-10-26 00:00:00+00:00,tbtc-usd-max,292510513.61183673,66153.25457177524,18541200.43905672
2024-10-26 00:00:00+00:00,jst-usd-max,287613912.5446335,0.0290990976914145,28621503.495174605
2024-10-26 00:00:00+00:00,crv-usd-max,282439165.1881342,0.2342419289732153,126313832.2419484
2024-10-26 00:00:00+00:00,vrsc-usd-max,274006645.51355785,3.537058020523848,33505.00503990056
2024-10-26 00:00:00+00:00,jto-usd-max,272229068.0207549,2.1384808012638388,160181249.94506535
2024-10-26 00:00:00+00:00,ohm-usd-max,253144939.2165457,15.857705695554904,384759.3404468646
2024-10-26 00:00:00+00:00,doge-usd-max (1),242662516.40800145,0.1304304807073476,2196277.282534646
2024-10-26 00:00:00+00:00,bnsol-usd-max,239225204.96085584,165.51786924418988,5405160.91711621
2024-10-26 00:00:00+00:00,usdt-usd-max (1),230581612.3831893,1.001726484345782,16755167.36301689
2024-10-26 00:00:00+00:00,pumpbtc-usd-max,210255025.3922314,66485.53681473799,208982.81879511
2024-10-26 00:00:00+00:00,ousg-usd-max,205790573.2223803,108.571197,0.0
2024-10-26 00:00:00+00:00,USDX-usd-max,180491614.89524296,0.9998903096494391,24835.46183174957
2024-10-26 00:00:00+00:00,deep-usd-max,137057559.85793716,0.0553844213681282,92389497.95716073
2024-10-26 00:00:00+00:00,tel-usd-max,111608051.0853278,0.0014336923168627,512168.4455078551
2024-10-26 00:00:00+00:00,oseth-usd-max,108242180.94511265,2497.5177544656185,2818011.3629900217
2024-10-26 00:00:00+00:00,xcn-usd-max,40785465.66053528,0.0013130874605361,3360949.449814196
2024-10-26 00:00:00+00:00,usr-usd-max,9115805.083019342,0.9980235917212747,537864.1442921828
2024-10-26 00:00:00+00:00,beam-usd-max,6569862.923445607,0.0384335055419759,280254.0800220374
2024-10-26 00:00:00+00:00,meow-usd-max,137500.28608581694,3.268446744296678e-07,23.784965941185664
2024-10-26 00:00:00+00:00,hny-usd-max,0.0,3.4843037327226614,8475.37891134462
2024-10-26 00:00:00+00:00,dara-usd-max,0.0,0.0033339442620312,3.500613503625773
2024-10-26 00:00:00+00:00,brett-usd-max,0.0,0.0019881230252669,20328.29472013681
2024-10-26 00:00:00+00:00,usdc-usd-max (1),0.0,0.9987185198577666,75942693.76093067
2024-10-26 00:00:00+00:00,wbnb-usd-max,0.0,571.5117089361555,225484558.67592967
