snapped_at,coin,market_cap,price,total_volume
2021-01-19 00:00:00+00:00,Uni-usd-max,1956879124.5671573,9.18860904058513,660717406.6388996
2021-01-19 00:00:00+00:00,cro-usd-max,1942505062.916976,0.0852351595698146,70131401.00259763
2021-01-19 00:00:00+00:00,neo-usd-max,1923930864.085142,27.12712240901893,1363669771.4757152
2021-01-19 00:00:00+00:00,okb-usd-max,1778189451.8161008,6.57623399308259,168704776.71956778
2021-01-19 00:00:00+00:00,dai-usd-max,1404435449.1387813,1.0010221768847356,334911943.49176264
2021-01-19 00:00:00+00:00,leo-usd-max,1355587783.695338,1.3337394567025616,16645612.995781884
2021-01-19 00:00:00+00:00,iota-usd-max,1315106165.3445573,0.4737515179644579,78236462.75989862
2021-01-19 00:00:00+00:00,mkr-usd-max,1281695671.2944114,1419.5729007248242,152353763.20139977
2021-01-19 00:00:00+00:00,doge-usd-max,1180603793.08785,0.0091616245519375,292476114.0269545
2021-01-19 00:00:00+00:00,zec-usd-max,1112750806.5579083,103.5554999281359,1429974633.154498
2021-01-19 00:00:00+00:00,fil-usd-max,1054182976.92541,23.68463389663817,190043176.4465864
2021-01-19 00:00:00+00:00,sol-usd-max,987108914.5515286,3.775146639945967,92855359.6361952
2021-01-19 00:00:00+00:00,avax-usd-max,980149877.6898432,12.691775399963552,117222286.33734529
2021-01-19 00:00:00+00:00,comp-usd-max,933945040.8162764,225.4837816378901,94816552.25701512
2021-01-19 00:00:00+00:00,etc-usd-max,895731172.0027717,7.664063347356375,1074947103.4028783
2021-01-19 00:00:00+00:00,grt-usd-max,764038641.3393757,0.6186069498009007,842315119.2823333
2021-01-19 00:00:00+00:00,egld-usd-max,669591932.0221176,39.41757911037432,70088461.54416709
2021-01-19 00:00:00+00:00,near-usd-max,618817004.3511071,2.4040670014333507,82986907.34129757
2021-01-19 00:00:00+00:00,rune-usd-max,475697913.0127013,2.062675963724075,26086993.57348628
2021-01-19 00:00:00+00:00,algo-usd-max,454007548.3522911,0.5634605044019291,398781753.0898259
2021-01-19 00:00:00+00:00,stx-usd-max,445011409.1464482,0.4857602912261874,5481513.012006589
2021-01-19 00:00:00+00:00,rsr-usd-max,438901277.2898957,0.0471344157497152,280579398.07368743
2021-01-19 00:00:00+00:00,hbar-usd-max,434751463.4168708,0.0644386890525836,51413216.69589271
2021-01-19 00:00:00+00:00,tusd-usd-max,416525501.0646221,0.9986255771239144,110245726.40552768
2021-01-19 00:00:00+00:00,lunc-usd-max,387893155.4953655,0.7987989985136037,15578227.086633986
2021-01-19 00:00:00+00:00,nexo-usd-max,382737793.3590356,0.6824921772467437,6159976.190133636
2021-01-19 00:00:00+00:00,crv-usd-max,302195508.9210398,1.602458340671043,292212767.09633297
2021-01-19 00:00:00+00:00,qnt-usd-max,230745593.9779475,18.700173427568668,3984009.419974397
2021-01-19 00:00:00+00:00,ar-usd-max,201439924.9903237,4.588351638139075,10186752.609953525
2021-01-19 00:00:00+00:00,1inch-usd-max,179455119.5127606,1.8723771859535097,235166442.5279794
2021-01-19 00:00:00+00:00,matic-usd-max,173838286.65211454,0.0360405263728716,89411150.11695798
2021-01-19 00:00:00+00:00,gno-usd-max,164199679.22172365,108.96161583314266,887554.7682365599
2021-01-19 00:00:00+00:00,mana-usd-max,156737015.94286823,0.1190566842552488,45000463.64104177
2021-01-19 00:00:00+00:00,frax-usd-max,129539791.3956967,1.0149708490026594,12817579.40616604
2021-01-19 00:00:00+00:00,hnt-usd-max,113008308.25146924,1.7190093013161347,3138212.573701174
2021-01-19 00:00:00+00:00,chz-usd-max,109265126.157278,0.0205445171314483,44583788.68303612
2021-01-19 00:00:00+00:00,kava-usd-max,102035058.05043364,2.1859334817207685,37891096.71212488
2021-01-19 00:00:00+00:00,paxg-usd-max,101216291.99147384,1854.938338377236,3396430.241701137
2021-01-19 00:00:00+00:00,inj-usd-max,98580366.7768874,7.231525979232295,26799069.73944422
2021-01-19 00:00:00+00:00,kcs-usd-max,92827642.1001444,1.158914624788535,8780264.534525493
2021-01-19 00:00:00+00:00,gt-usd-max,89100704.13088518,0.5062868502317754,10425487.993528618
2021-01-19 00:00:00+00:00,xaut-usd-max,87907777.68756731,1843.280712182937,84913.5339050921
2021-01-19 00:00:00+00:00,xdc-usd-max,86363015.30629386,0.0070426999842741,1688611.8033377891
2021-01-19 00:00:00+00:00,steth-usd-max,83549641.03804947,1246.2501791878278,3633.065062628682
2021-01-19 00:00:00+00:00,cake-usd-max,73957667.08879255,0.7640366566107278,7153962.638743736
2021-01-19 00:00:00+00:00,fet-usd-max,66389973.05367706,0.0967308417134518,8810176.11627988
2021-01-19 00:00:00+00:00,tbtc-usd-max,63388659.51801647,37082.27499964596,1931075.4447304208
2021-01-19 00:00:00+00:00,tel-usd-max,50825091.9266128,0.0009490349645236,2684460.9364018124
2021-01-19 00:00:00+00:00,jst-usd-max,43179473.59547575,0.0301736233036338,108901868.43019225
2021-01-19 00:00:00+00:00,akt-usd-max,39891444.2466674,1.2517574297141632,1991152.2184877384
2021-01-19 00:00:00+00:00,axs-usd-max,37391557.61985334,0.6776993249941109,12060373.644837962
2021-01-19 00:00:00+00:00,sand-usd-max,32566145.326028354,0.0520298106758098,11637183.011708844
2021-01-19 00:00:00+00:00,beam-usd-max,30821571.79099172,0.390102057052438,10540833.184369355
2021-01-19 00:00:00+00:00,om-usd-max,20556365.378693767,0.0837449947092124,7115912.470527916
2021-01-19 00:00:00+00:00,vrsc-usd-max,15810274.869620174,0.2621248378790716,47854.0377541866
2021-01-19 00:00:00+00:00,render-usd-max,15113757.93193407,0.1077536197362025,43960.315058145694
2021-01-19 00:00:00+00:00,dexe-usd-max,10977683.075016906,4.003165403113785,2330547.312041636
2021-01-19 00:00:00+00:00,GALA-usd-max,8569188.062175203,0.0011314170247375,17786.586104290367
2021-01-19 00:00:00+00:00,ldo-usd-max,6954148.213200837,0.7911409302806837,307001.0958724403
2021-01-19 00:00:00+00:00,hny-usd-max,6551148.197739678,329.77452930083604,263252.80361659435
2021-01-19 00:00:00+00:00,wbnb-usd-max,0.0,45.20357662574976,53803734.989515394
2021-01-19 00:00:00+00:00,weth-usd-max,0.0,1256.583352760434,49149910.12606562
2021-01-19 00:00:00+00:00,cfx-usd-max,0.0,0.1874647833631431,1274834.9614372265
2021-01-19 00:00:00+00:00,twt-usd-max,0.0,0.1560685759452624,6481754.890235428
2021-01-19 00:00:00+00:00,bdx-usd-max,0.0,0.0747191200281641,774111.1789750912
2021-01-19 00:00:00+00:00,shib-usd-max,0.0,1.2247502762245903e-10,43.23144300775726
2021-01-19 00:00:00+00:00,amp-usd-max,0.0,0.0074583202142726,780619.712045733
2021-01-19 00:00:00+00:00,tkx-usd-max,0.0,2.1398501912442773,8886428.685633468
