snapped_at,coin,market_cap,price,total_volume
2022-04-20 00:00:00+00:00,flow-usd-max,2173506900.617908,6.032298647051795,61435975.50967285
2022-04-20 00:00:00+00:00,kcs-usd-max,2060666570.0996327,20.93161825192717,9413727.713349018
2022-04-20 00:00:00+00:00,zec-usd-max,1960128556.861765,158.69629828457778,183937550.73009104
2022-04-20 00:00:00+00:00,hnt-usd-max,1958887652.087907,19.481138132642823,14819246.8259493
2022-04-20 00:00:00+00:00,iota-usd-max,1900641019.094142,0.6842542388639237,38738481.21915112
2022-04-20 00:00:00+00:00,xcn-usd-max,1867024532.6876347,0.1114149816008752,188362385.6143686
2022-04-20 00:00:00+00:00,btt-usd-max,1784428822.376126,1.9244709608756416e-06,83653487.32361431
2022-04-20 00:00:00+00:00,xec-usd-max,1756855816.3671212,9.265602589967248e-05,21755116.655021027
2022-04-20 00:00:00+00:00,mkr-usd-max,1675217221.097329,1859.42409808127,59405624.344344415
2022-04-20 00:00:00+00:00,bsv-usd-max,1638701839.4647284,86.1200309949605,64061531.57645246
2022-04-20 00:00:00+00:00,neo-usd-max,1554646150.1321912,22.065589037418047,101693058.981016
2022-04-20 00:00:00+00:00,ar-usd-max,1550060233.1695352,30.94375077975048,20880418.438108217
2022-04-20 00:00:00+00:00,qnt-usd-max,1534195473.1655405,114.4773025654793,38189110.98032271
2022-04-20 00:00:00+00:00,GALA-usd-max,1504645860.6216433,0.1995770370357693,364334336.3950619
2022-04-20 00:00:00+00:00,tusd-usd-max,1355748381.5666208,0.998580467321812,111788044.026059
2022-04-20 00:00:00+00:00,nexo-usd-max,1341151287.979497,2.391756323344431,7392947.063274165
2022-04-20 00:00:00+00:00,stx-usd-max,1286370795.99797,1.2227141853180257,44293517.03863368
2022-04-20 00:00:00+00:00,chz-usd-max,1228674812.9377446,0.2301277304024835,168956010.23995453
2022-04-20 00:00:00+00:00,mina-usd-max,1141094392.147212,2.4466786144411885,54850079.136224896
2022-04-20 00:00:00+00:00,amp-usd-max,1067150498.0472631,0.022228209437326,7932211.29890091
2022-04-20 00:00:00+00:00,gt-usd-max,997139117.2818974,6.53284395735447,8652482.876060952
2022-04-20 00:00:00+00:00,comp-usd-max,956341742.576452,142.58707972842333,96669038.39275998
2022-04-20 00:00:00+00:00,crv-usd-max,905515138.3087972,2.312347065099087,137588326.8473566
2022-04-20 00:00:00+00:00,ldo-usd-max,887542451.854472,2.94179411290204,4464175.539415177
2022-04-20 00:00:00+00:00,kava-usd-max,784919185.960226,4.462435440186614,43839620.0937128
2022-04-20 00:00:00+00:00,msol-usd-max,721066533.7220751,112.85502634623424,7483592.227724135
2022-04-20 00:00:00+00:00,xdc-usd-max,672205443.0367016,0.054972177576203,4833971.910415944
2022-04-20 00:00:00+00:00,gno-usd-max,662861444.5547663,352.38233668682824,3801690.628675944
2022-04-20 00:00:00+00:00,1inch-usd-max,638574845.8318491,1.5400875920958803,43786290.0517947
2022-04-20 00:00:00+00:00,paxg-usd-max,622895437.8769392,1952.8142609142824,22029466.062247004
2022-04-20 00:00:00+00:00,jst-usd-max,547368610.7742902,0.0750011834950794,130130057.57517236
2022-04-20 00:00:00+00:00,render-usd-max,520422426.8636239,2.1436996320822903,31684536.87591053
2022-04-20 00:00:00+00:00,xaut-usd-max,484038984.5603102,1964.4723326299104,4028899.51554998
2022-04-20 00:00:00+00:00,ethdydx-usd-max,455504615.96802086,5.013966959290488,190872172.35836485
2022-04-20 00:00:00+00:00,nft-usd-max,453441756.4403002,1.6358101793674698e-06,142500391.77581373
2022-04-20 00:00:00+00:00,twt-usd-max,421344519.77698886,1.215624820732834,17542787.3306821
2022-04-20 00:00:00+00:00,ohm-usd-max,406577389.6858381,24.42865265404466,2712738.8662168374
2022-04-20 00:00:00+00:00,tel-usd-max,388704693.7840061,0.0062447054128882,4489057.195328677
2022-04-20 00:00:00+00:00,ens-usd-max,348402564.5244884,14.886822652739712,23741818.773986485
2022-04-20 00:00:00+00:00,cfx-usd-max,325531055.21243966,0.1926328897810815,30530470.10110789
2022-04-20 00:00:00+00:00,ray-usd-max,273271312.7536273,2.7555763753205875,23327696.587743554
2022-04-20 00:00:00+00:00,floki-usd-max,265487210.8753861,2.904081722205727e-05,11578380.384451434
2022-04-20 00:00:00+00:00,inj-usd-max,253226338.81993976,5.219293251081094,10059851.534068745
2022-04-20 00:00:00+00:00,fet-usd-max,238677557.65920505,0.3480790356887259,17334764.72559685
2022-04-20 00:00:00+00:00,ron-usd-max,220353377.1834677,1.4523506841642428,307288.0835003365
2022-04-20 00:00:00+00:00,akt-usd-max,202307583.1776572,1.294614473237034,1002841.60238104
2022-04-20 00:00:00+00:00,rsr-usd-max,183727348.1009809,0.0139656408181279,45555767.97886764
2022-04-20 00:00:00+00:00,bdx-usd-max,137149802.02182534,0.0914211713791881,1241557.322778322
2022-04-20 00:00:00+00:00,jasmy-usd-max,109269870.84930104,0.0228523258200601,772151677.0465695
2022-04-20 00:00:00+00:00,aioz-usd-max,109266635.59833308,0.2074846802079204,1168903.900094404
2022-04-20 00:00:00+00:00,vrsc-usd-max,72510442.45419398,1.0684286214756158,18057.277348267507
2022-04-20 00:00:00+00:00,beam-usd-max,40733524.8458288,0.3621591134894714,7817411.397002159
2022-04-20 00:00:00+00:00,om-usd-max,40728998.34574981,0.0896169840144648,2015391.361167036
2022-04-20 00:00:00+00:00,tbtc-usd-max,33806478.50438583,40486.343264501054,26789.50922696865
2022-04-20 00:00:00+00:00,dexe-usd-max,27849111.8471402,5.901293509105759,3549724.010654322
2022-04-20 00:00:00+00:00,pendle-usd-max,14734097.202426253,0.1518180498880633,218299.8508377925
2022-04-20 00:00:00+00:00,hny-usd-max,0.0,174.93650711925497,74016.43704182071
2022-04-20 00:00:00+00:00,bgb-usd-max,0.0,0.1870354668790054,16775647.593864717
2022-04-20 00:00:00+00:00,rETH-usd-max,0.0,3171.624197703368,1638852.1650101116
2022-04-20 00:00:00+00:00,tkx-usd-max,0.0,8.60032777748371,14937780.083334291
2022-04-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1423091875248343,1372532.1408617378
2022-04-20 00:00:00+00:00,wsteth-usd-max,0.0,3313.410267047433,1183841.403540158
2022-04-20 00:00:00+00:00,weth-usd-max,0.0,3102.775371418193,1266910021.446823
2022-04-20 00:00:00+00:00,dara-usd-max,0.0,0.015227072466038,681.2547794036517
2022-04-20 00:00:00+00:00,wbnb-usd-max,0.0,422.23469203574143,347393801.2602209
2022-04-20 00:00:00+00:00,ton-usd-max,0.0,1.9909174225233848,6638046.773727934
