snapped_at,coin,market_cap,price,total_volume
2025-03-07 00:00:00+00:00,mkr-usd-max,1085283348.6717165,1274.07101195949,140209040.26918226
2025-03-07 00:00:00+00:00,sei-usd-max,1049021712.3828664,0.2253964932347359,97137044.9819534
2025-03-07 00:00:00+00:00,dexe-usd-max,1047640580.7040735,18.3500405025731,14203665.88428459
2025-03-07 00:00:00+00:00,wld-usd-max,1040355477.3147212,0.9613005304129058,170138193.81801975
2025-03-07 00:00:00+00:00,usd0-usd-max,1037470520.4836262,0.9975439491128456,52288758.10575811
2025-03-07 00:00:00+00:00,ldo-usd-max,1032789323.9156948,1.1509005103391117,98377769.31157514
2025-03-07 00:00:00+00:00,grt-usd-max,1027502891.065185,0.1075903439419059,41795705.70930422
2025-03-07 00:00:00+00:00,bnsol-usd-max,1017005648.0295542,148.82433273451994,1940947.4161152549
2025-03-07 00:00:00+00:00,flr-usd-max,994603461.326754,0.0167136148034698,8888930.301458139
2025-03-07 00:00:00+00:00,meth-usd-max,994161243.5737466,2332.695295251246,13626599.666509492
2025-03-07 00:00:00+00:00,bonk-usd-max,933712987.2426332,1.2058702068602842e-05,99419771.26689516
2025-03-07 00:00:00+00:00,jasmy-usd-max,825882184.2264962,0.0170933584805742,41556558.84369732
2025-03-07 00:00:00+00:00,eos-usd-max,821090829.4094127,0.5426057317199504,81059358.00212735
2025-03-07 00:00:00+00:00,GALA-usd-max,804733766.9001988,0.0185593879213646,77433990.45913887
2025-03-07 00:00:00+00:00,jto-usd-max,793934252.490269,2.6336523125930813,90843159.84105268
2025-03-07 00:00:00+00:00,xtz-usd-max,792466547.17174,0.7675135395565623,24472358.890489563
2025-03-07 00:00:00+00:00,iota-usd-max,776798616.0514749,0.2117657737133022,32545736.78426387
2025-03-07 00:00:00+00:00,pyusd-usd-max,759810450.2502803,0.998360959057432,207372284.5367733
2025-03-07 00:00:00+00:00,sand-usd-max,752995290.7846698,0.308038145234436,77281786.36081545
2025-03-07 00:00:00+00:00,tel-usd-max,742726026.6011462,0.0080818141775203,5585845.434244209
2025-03-07 00:00:00+00:00,bsv-usd-max,732252558.4633081,36.91485876768984,36998583.88184725
2025-03-07 00:00:00+00:00,BERA-usd-max,729270926.9627132,6.763926141950543,207299328.5245191
2025-03-07 00:00:00+00:00,wbnb-usd-max,728776214.4016751,596.7027923271864,244671326.8592236
2025-03-07 00:00:00+00:00,wbtc-usd-max (1),723430041.4070897,89661.82231041002,157351517.90583238
2025-03-07 00:00:00+00:00,xaut-usd-max,716752256.0698472,2908.21791366182,3960936.056307747
2025-03-07 00:00:00+00:00,btt-usd-max,716365686.8315243,7.269380375986184e-07,31847048.16184052
2025-03-07 00:00:00+00:00,msol-usd-max,706583360.7713801,182.90853952615035,14993171.83127734
2025-03-07 00:00:00+00:00,floki-usd-max,702524722.5518221,7.279786603896416e-05,98229735.76092917
2025-03-07 00:00:00+00:00,ezeth-usd-max,700092696.0945673,2285.788001240786,3710019.078407376
2025-03-07 00:00:00+00:00,usdc-usd-max (1),699176251.0174718,1.0001580745822891,58768065.425762005
2025-03-07 00:00:00+00:00,ens-usd-max,687855834.4835737,20.757409055235023,55535292.68756156
2025-03-07 00:00:00+00:00,flow-usd-max,686598872.4302323,0.4381254999333003,34720958.972775504
2025-03-07 00:00:00+00:00,KAIA-usd-max,683979779.9179488,0.1167831029521239,11418948.548080351
2025-03-07 00:00:00+00:00,neo-usd-max,633264392.3913319,8.989166703956423,22787517.386311736
2025-03-07 00:00:00+00:00,BUIDL-usd-max,624619332.54,1.0,0.0
2025-03-07 00:00:00+00:00,USDX-usd-max,624409290.047049,0.9988672007751686,346748.7328215308
2025-03-07 00:00:00+00:00,paxg-usd-max,613044507.607883,2925.721896506671,33647176.53389733
2025-03-07 00:00:00+00:00,jupSOL-usd-max,601016443.555422,156.45823112378082,5837109.140255152
2025-03-07 00:00:00+00:00,ray-usd-max,597005375.1989306,2.053006015501533,57279519.14517373
2025-03-07 00:00:00+00:00,hnt-usd-max,588044022.568921,3.2909607495422897,7008654.835048889
2025-03-07 00:00:00+00:00,egld-usd-max,577167405.9510084,20.622998332569,26758101.54605197
2025-03-07 00:00:00+00:00,wif-usd-max,570433203.8740684,0.5714675515972805,336548719.5811977
2025-03-07 00:00:00+00:00,ron-usd-max,567115220.9108411,0.917250464338482,12802345.039186032
2025-03-07 00:00:00+00:00,axs-usd-max,561255659.5716497,3.5266186548500467,31789305.097710084
2025-03-07 00:00:00+00:00,crv-usd-max,542699440.7815367,0.4201211293986193,105170453.02476852
2025-03-07 00:00:00+00:00,zec-usd-max,541883441.2316144,34.0495858389057,26818348.972769
2025-03-07 00:00:00+00:00,usr-usd-max,539191741.2965404,0.9997995824680256,4105965.421435568
2025-03-07 00:00:00+00:00,pumpbtc-usd-max,530788124.1174198,88548.78124440029,34.625053070923
2025-03-07 00:00:00+00:00,GRASS-usd-max,530464016.5126422,2.17518296153974,59579626.49272208
2025-03-07 00:00:00+00:00,weth-usd-max (2),517653289.8156343,2202.749902917298,517364469.1420682
2025-03-07 00:00:00+00:00,doge-usd-max (1),517433315.2672183,0.2017829336221925,2375997.546396958
2025-03-07 00:00:00+00:00,strk-usd-max,512974809.09045136,0.1870914380938488,38112317.99026172
2025-03-07 00:00:00+00:00,virtual-usd-max,512088996.5600621,0.7886351475061891,126979776.50301956
2025-03-07 00:00:00+00:00,cmeth-usd-max,507600174.6892147,2333.4456333744265,17710946.1035737
2025-03-07 00:00:00+00:00,cake-usd-max,504275354.5240429,1.744507203296513,46723551.152614325
2025-03-07 00:00:00+00:00,bdx-usd-max,498054686.5404911,0.0720837795419942,2841494.0297887074
2025-03-07 00:00:00+00:00,frax-usd-max,495461069.69305,0.996629312305279,15291819.290777538
2025-03-07 00:00:00+00:00,cfx-usd-max,493471973.1601673,0.1001553397802854,38063837.07985664
2025-03-07 00:00:00+00:00,weth-usd-max (3),492329089.9968968,2203.3549447020146,561921995.7115265
2025-03-07 00:00:00+00:00,xcn-usd-max,483185943.12503856,0.0146765656093217,48077408.32016153
2025-03-07 00:00:00+00:00,ar-usd-max,474963604.9236455,7.265944143358293,26850003.076433863
2025-03-07 00:00:00+00:00,kava-usd-max,474710605.5546398,0.4385676943551263,17762220.29985272
2025-03-07 00:00:00+00:00,aero-usd-max,467262710.9366483,0.5924814034241139,42732901.78996507
2025-03-07 00:00:00+00:00,core-usd-max,464295068.9489029,0.4665399709983324,33245162.4322744
2025-03-07 00:00:00+00:00,btc.b-usd-max,463204437.62902606,90158.7757807734,23515968.89917511
2025-03-07 00:00:00+00:00,xec-usd-max,459351002.7108681,2.322723671212421e-05,26621489.38370081
2025-03-07 00:00:00+00:00,eeth-usd-max,455996576.70082855,2203.114413051138,16600.686503973237
2025-03-07 00:00:00+00:00,chz-usd-max,451081301.576744,0.0477779515125542,71545627.14993396
2025-03-07 00:00:00+00:00,ape-usd-max,448881288.70602256,0.5621143190685731,62940838.57794244
2025-03-07 00:00:00+00:00,clbtc-usd-max,448590659.9701635,89734.44065945005,17.979622652837065
2025-03-07 00:00:00+00:00,matic-usd-max,447008789.3077823,0.2502442400222719,4122919.953455376
2025-03-07 00:00:00+00:00,nft-usd-max,445249109.3765697,4.5029407233349894e-07,44604038.84064563
2025-03-07 00:00:00+00:00,spx-usd-max,445099441.2428846,0.4784083489429302,18487831.05047063
2025-03-07 00:00:00+00:00,usdc.e-usd-max,441645000.54758,0.9998825828251248,19221313.54401393
2025-03-07 00:00:00+00:00,rune-usd-max,435542462.1636505,1.2380563498387038,172756896.23995787
2025-03-07 00:00:00+00:00,comp-usd-max,433225187.0730058,48.85694235963874,37047842.87266887
2025-03-07 00:00:00+00:00,twt-usd-max,423600866.2461853,1.017101316730723,15657757.374303034
2025-03-07 00:00:00+00:00,ousg-usd-max,408029538.3744979,110.215628,0.0
2025-03-07 00:00:00+00:00,pendle-usd-max,405163659.1539735,2.445203024014746,54588205.57105736
2025-03-07 00:00:00+00:00,usdb-usd-max,404978345.04047287,0.9971352357164724,2441463.894772039
2025-03-07 00:00:00+00:00,cgeth.hashkey-usd-max,398359489.908036,2242.031651649106,64.10673815402143
2025-03-07 00:00:00+00:00,usyc-usd-max,398073815.2347355,1.0600439033265396,95403.95129938856
2025-03-07 00:00:00+00:00,kaito-usd-max,394200253.5386151,1.6330505317442976,291668217.98080784
2025-03-07 00:00:00+00:00,pengu-usd-max,389171529.977488,0.0062033394685322,64472493.443689175
2025-03-07 00:00:00+00:00,tbtc-usd-max,384155023.025741,89841.43438919746,5557621.105475592
2025-03-07 00:00:00+00:00,usdy-usd-max,383638099.6050533,1.0836452222092252,10425527.903136296
2025-03-07 00:00:00+00:00,axl-usd-max,380912084.5737781,0.4108167425942322,30677690.99582737
2025-03-07 00:00:00+00:00,amp-usd-max,375174635.1943319,0.0044494614681104,12802024.79974944
2025-03-07 00:00:00+00:00,ohm-usd-max,374741894.1987221,22.88742754379908,810849.4856517978
2025-03-07 00:00:00+00:00,morpho-usd-max,373071800.1527074,1.5827954572408982,18474940.488483563
2025-03-07 00:00:00+00:00,aioz-usd-max,371933283.13786334,0.3247258616894813,6346399.342188468
2025-03-07 00:00:00+00:00,rsr-usd-max,366549333.0662707,0.0065845070012759,28782682.322344545
2025-03-07 00:00:00+00:00,gno-usd-max,364841373.91648257,140.88681080542025,31445819.601822883
2025-03-07 00:00:00+00:00,oseth-usd-max,358114005.69761056,2290.851603621857,226892.16607749616
2025-03-07 00:00:00+00:00,mina-usd-max,355011258.6787549,0.2915966368187888,17814481.50347309
2025-03-07 00:00:00+00:00,berastone-usd-max,350305847.52322763,2171.8569228969204,1014987.325367246
2025-03-07 00:00:00+00:00,vrsc-usd-max,349836512.8820016,4.481874476264432,7986.883707805235
2025-03-07 00:00:00+00:00,lunc-usd-max,349210868.8351913,6.402320138440037e-05,14781548.926543318
2025-03-07 00:00:00+00:00,EIGEN-usd-max,339097088.20580554,1.3870478552784216,56387218.56408798
2025-03-07 00:00:00+00:00,akt-usd-max,333223114.8233752,1.3462041261658364,5745562.355932535
2025-03-07 00:00:00+00:00,cbeth-usd-max,330817253.2059905,2403.2904733058604,7712585.696523697
2025-03-07 00:00:00+00:00,busd-usd-max,323291782.76457727,0.9999969874636642,7513330.9187692655
2025-03-07 00:00:00+00:00,1inch-usd-max,320003463.4299329,0.2325963496006245,26212533.96984227
2025-03-07 00:00:00+00:00,weth-usd-max (4),317969607.7587541,2202.5289522976027,24594770.42440816
2025-03-07 00:00:00+00:00,jst-usd-max,317486518.44129187,0.0320763005828198,39058134.3825599
2025-03-07 00:00:00+00:00,deep-usd-max,314828717.03124624,0.1261685594587451,23033956.499709778
2025-03-07 00:00:00+00:00,ZK-usd-max,311562176.69216144,0.0847858464805665,34265229.47659628
2025-03-07 00:00:00+00:00,usdt-usd-max (1),305843247.0850609,0.9995543383574612,2221743.980432084
2025-03-07 00:00:00+00:00,ethdydx-usd-max,238487451.54717347,0.6572519796822051,22131290.518657308
2025-03-07 00:00:00+00:00,beam-usd-max,5787937.536012488,0.0326547076405251,103385.5691172494
2025-03-07 00:00:00+00:00,meow-usd-max,60358.5646784314,1.435302723058318e-07,47.71188956133306
2025-03-07 00:00:00+00:00,hny-usd-max,0.0,1.7288390155515696,970.7964520527206
2025-03-07 00:00:00+00:00,dara-usd-max,0.0,0.0024209789781232,3.3293469406908978
2025-03-07 00:00:00+00:00,brett-usd-max,0.0,0.0007870043993112,1784.747271915311
