snapped_at,coin,market_cap,price,total_volume
2023-12-09 00:00:00+00:00,bdx-usd-max,277827965.2778799,0.0470138437154398,2770437.1795915635
2023-12-09 00:00:00+00:00,FTN-usd-max,271105737.8776179,1.3343717563105673,28169359.636902645
2023-12-09 00:00:00+00:00,amp-usd-max,192741266.533831,0.0034386818975678,31529565.266880207
2023-12-09 00:00:00+00:00,ohm-usd-max,192664859.9112064,11.76569749400526,194382.48751426963
2023-12-09 00:00:00+00:00,tel-usd-max,188673159.54802385,0.0025864133425014,940260.8873390649
2023-12-09 00:00:00+00:00,aioz-usd-max,170751989.3184267,0.1615784427937556,9662639.645746496
2023-12-09 00:00:00+00:00,pyusd-usd-max,168170206.54689318,1.000224615468715,3008016.402652069
2023-12-09 00:00:00+00:00,btc.b-usd-max,160587727.9027345,44166.09838657581,26419867.48180712
2023-12-09 00:00:00+00:00,ray-usd-max,159765498.3193166,0.6519948673488907,107766752.62192193
2023-12-09 00:00:00+00:00,rsr-usd-max,156588538.75587606,0.0030935340928951,12589454.793818817
2023-12-09 00:00:00+00:00,pendle-usd-max,122159683.11642396,1.2602207282634867,16863274.132130332
2023-12-09 00:00:00+00:00,vrsc-usd-max,122103198.5832819,1.7746959026730416,4974.708613751422
2023-12-09 00:00:00+00:00,core-usd-max,94659264.87782718,0.5283579040936851,8466657.843673779
2023-12-09 00:00:00+00:00,tbtc-usd-max,69750202.18913405,44098.4742816788,13485588.230438784
2023-12-09 00:00:00+00:00,POL-usd-max,64459288.86524206,0.9073286381022748,308822.50908311707
2023-12-09 00:00:00+00:00,xcn-usd-max,45488712.86422726,0.0017261956600665,33168982.765022382
2023-12-09 00:00:00+00:00,beam-usd-max,19868032.54000648,0.1328869992468708,2268570.4728008034
2023-12-09 00:00:00+00:00,om-usd-max,17974121.395977333,0.0257399024445857,2645860.836894921
2023-12-09 00:00:00+00:00,aero-usd-max,6756775.762625716,0.0422362314641467,362301.0489484128
2023-12-09 00:00:00+00:00,hny-usd-max,0.0,10.419063091124222,3367.546548401689
2023-12-09 00:00:00+00:00,ousg-usd-max,0.0,104.053391,0.0
2023-12-09 00:00:00+00:00,spx-usd-max,0.0,0.0064959608123221,277209.4048522868
2023-12-09 00:00:00+00:00,wsteth-usd-max,0.0,2708.129934756166,120972938.02597842
2023-12-09 00:00:00+00:00,dara-usd-max,0.0,0.0037538884705708,872.9701770720175
2023-12-09 00:00:00+00:00,weth-usd-max,0.0,2359.3677934022203,274279288.651543
2023-12-09 00:00:00+00:00,meth-usd-max,0.0,2366.1121947950583,1651429.0071898391
2023-12-09 00:00:00+00:00,busd-usd-max,0.0,1.0013492975726668,41084421.70767091
2023-12-09 00:00:00+00:00,wbnb-usd-max,0.0,238.9374398651581,35075012.94346396
2023-12-09 00:00:00+00:00,usdy-usd-max,0.0,1.0188271239407525,1401.112583700131
2023-12-09 00:00:00+00:00,usdc.e-usd-max,0.0,1.000400594374463,1971778.883871644
2023-12-09 00:00:00+00:00,doge-usd-max (1),0.0,0.1010743157360045,1695682.139713986
