snapped_at,coin,market_cap,price,total_volume
2022-12-16 00:00:00+00:00,qnt-usd-max,1736117136.5589235,119.12051080846555,23642020.977681577
2022-12-16 00:00:00+00:00,cro-usd-max,1534762918.191233,0.0607259644704396,13271052.834671954
2022-12-16 00:00:00+00:00,algo-usd-max,1501898005.7854877,0.2101415443168317,113323457.83901882
2022-12-16 00:00:00+00:00,ape-usd-max,1428481655.5221996,3.951114073924257,161127012.25825334
2022-12-16 00:00:00+00:00,fil-usd-max,1412508568.8377178,4.142220482817378,110192566.55341096
2022-12-16 00:00:00+00:00,near-usd-max,1342149293.2496755,1.5871415513517584,64535359.76331919
2022-12-16 00:00:00+00:00,vet-usd-max,1316931311.0583875,0.0181383575855635,35808497.890350886
2022-12-16 00:00:00+00:00,hbar-usd-max,1137740523.817529,0.0456211012926292,16779045.393170364
2022-12-16 00:00:00+00:00,icp-usd-max,1095045782.3962038,3.916718809612919,18784267.44061084
2022-12-16 00:00:00+00:00,eos-usd-max,1036823367.337055,0.9527151994899414,83016225.58067302
2022-12-16 00:00:00+00:00,frax-usd-max,1023111404.2358316,0.9996363604899576,8561734.454694467
2022-12-16 00:00:00+00:00,egld-usd-max,1005441658.4354995,41.94118199948486,18493863.52853195
2022-12-16 00:00:00+00:00,lunc-usd-max,963895887.9610388,0.0001611417966641,45478197.86477576
2022-12-16 00:00:00+00:00,ldo-usd-max,926950019.9725935,1.1306333875427972,16748657.224814316
2022-12-16 00:00:00+00:00,flow-usd-max,925059834.1702915,0.8918475004568682,28179535.738057617
2022-12-16 00:00:00+00:00,bsv-usd-max,912813733.3194928,47.38310254716087,70836205.68937339
2022-12-16 00:00:00+00:00,twt-usd-max,893206202.1003958,2.135286818111428,55396367.63336474
2022-12-16 00:00:00+00:00,xtz-usd-max,871030553.4868042,0.9522546150133044,39056963.56274939
2022-12-16 00:00:00+00:00,aave-usd-max,863803697.716455,60.72768244985668,52302955.97490393
2022-12-16 00:00:00+00:00,axs-usd-max,853068508.6503464,7.479973264213066,57357901.08181414
2022-12-16 00:00:00+00:00,sand-usd-max,851517569.8330529,0.5410360303796058,96575788.3813061
2022-12-16 00:00:00+00:00,theta-usd-max,821483922.2802967,0.8208524697796296,11068168.112584315
2022-12-16 00:00:00+00:00,chz-usd-max,765349169.419101,0.1426016109763528,270160170.2568427
2022-12-16 00:00:00+00:00,tusd-usd-max,753426937.4288703,0.9984047858886572,34118013.74061952
2022-12-16 00:00:00+00:00,xcn-usd-max,707039582.6571155,0.032847474379618,8345860.5554660335
2022-12-16 00:00:00+00:00,mana-usd-max,682843522.2467171,0.3753883517713446,38505550.86117684
2022-12-16 00:00:00+00:00,kcs-usd-max,652142727.1096469,6.695186141438017,920375.872087465
2022-12-16 00:00:00+00:00,btt-usd-max,629969919.8777844,6.642664814927461e-07,13401217.782640578
2022-12-16 00:00:00+00:00,apt-usd-max,605015141.6271275,4.654269745774839,80156758.30878651
2022-12-16 00:00:00+00:00,zec-usd-max,598858421.3378198,45.7445583847627,38826912.17343091
2022-12-16 00:00:00+00:00,wbt-usd-max,593197949.178662,4.573657240669768,6799774.410693045
2022-12-16 00:00:00+00:00,cake-usd-max,586896879.0552413,3.603825559486729,32665724.071368583
2022-12-16 00:00:00+00:00,tkx-usd-max,560722655.5059934,7.017845459459938,18210771.506676067
2022-12-16 00:00:00+00:00,xec-usd-max,543335063.896944,2.8186427754961275e-05,4391555.422269471
2022-12-16 00:00:00+00:00,mkr-usd-max,531238108.3940031,589.040400147657,11709383.295567358
2022-12-16 00:00:00+00:00,neo-usd-max,525735692.3906297,7.439945909729902,33453168.09402111
2022-12-16 00:00:00+00:00,iota-usd-max,513896390.09462506,0.1848060899790658,18764249.14883024
2022-12-16 00:00:00+00:00,gt-usd-max,499992474.6771897,3.435777764386762,1823345.337856097
2022-12-16 00:00:00+00:00,paxg-usd-max,483318199.56276846,1785.744729278497,15078213.63440453
2022-12-16 00:00:00+00:00,grt-usd-max,472895674.2801986,0.0638160708964213,19017972.917415053
2022-12-16 00:00:00+00:00,rune-usd-max,435603389.7478855,1.4473055249433706,58949867.85693598
2022-12-16 00:00:00+00:00,xaut-usd-max,424163928.5257614,1718.4400081116828,586530.0223159323
2022-12-16 00:00:00+00:00,mina-usd-max,418552136.1283865,0.5403025272664693,7058069.035663659
2022-12-16 00:00:00+00:00,ar-usd-max,416120872.67587095,8.295149444877385,14922730.745254977
2022-12-16 00:00:00+00:00,crv-usd-max,401246613.5551632,0.6160369802089937,34959027.002492435
2022-12-16 00:00:00+00:00,stx-usd-max,360917897.0903871,0.2665315099436148,10301353.476438938
2022-12-16 00:00:00+00:00,nexo-usd-max,360186422.6036899,0.6426590556726872,14232164.460170334
2022-12-16 00:00:00+00:00,ens-usd-max,331611516.8091172,12.838146487068956,21599226.63522008
2022-12-16 00:00:00+00:00,xdc-usd-max,328949620.32055813,0.0239001435314028,3809083.680220183
2022-12-16 00:00:00+00:00,1inch-usd-max,324779688.5185773,0.4245686330000913,12135595.17587765
2022-12-16 00:00:00+00:00,kava-usd-max,301328890.1533317,0.8613890604327259,16606444.18076237
2022-12-16 00:00:00+00:00,ohm-usd-max,271658275.18060684,9.596025069367874,1401876.7464068397
2022-12-16 00:00:00+00:00,comp-usd-max,270537703.85306424,39.46858550196676,15919390.291729962
2022-12-16 00:00:00+00:00,hnt-usd-max,262744190.1548645,1.9355454248679989,1677835.187983265
2022-12-16 00:00:00+00:00,bgb-usd-max,260338246.3689052,0.1853290488298291,3243877.419129466
2022-12-16 00:00:00+00:00,gno-usd-max,233029890.463906,89.92126205276838,1317182.4646655472
2022-12-16 00:00:00+00:00,ethdydx-usd-max,229306639.54034725,1.6267064456480542,71444712.14870083
2022-12-16 00:00:00+00:00,op-usd-max,228213686.0311016,1.0627113181025454,89129115.57109651
2022-12-16 00:00:00+00:00,rETH-usd-max,222716583.33679423,1356.9203093552333,1154388.8342193936
2022-12-16 00:00:00+00:00,jst-usd-max,195056232.1209492,0.0218823207419456,20973432.277205124
2022-12-16 00:00:00+00:00,amp-usd-max,185186792.6544612,0.003297591576956,3059343.3986856625
2022-12-16 00:00:00+00:00,GALA-usd-max,181512736.1314236,0.0240390744526765,50417200.40672815
2022-12-16 00:00:00+00:00,bdx-usd-max,176390573.59681553,0.0438148502113868,1444388.4397890363
2022-12-16 00:00:00+00:00,render-usd-max,160844768.931803,0.4968427402658291,5167517.296561871
2022-12-16 00:00:00+00:00,rsr-usd-max,159570289.62582168,0.0037693780759504,16766561.76160868
2022-12-16 00:00:00+00:00,tel-usd-max,155203145.44675013,0.0023157577438671,1842449.46930232
2022-12-16 00:00:00+00:00,nft-usd-max,136780756.64551198,4.920493030996382e-07,31657447.3925696
2022-12-16 00:00:00+00:00,inj-usd-max,122485617.43927725,1.5690872752568927,8102520.105969703
2022-12-16 00:00:00+00:00,msol-usd-max,105279948.44253574,15.088988127441947,1517763.306158543
2022-12-16 00:00:00+00:00,floki-usd-max,96998444.10776086,1.0392212072644008e-05,4105700.792857511
2022-12-16 00:00:00+00:00,kas-usd-max,89268598.55775885,0.0058718589805956,1300504.3317656186
2022-12-16 00:00:00+00:00,dexe-usd-max,87056527.42220642,2.389216199731491,2053360.245810888
2022-12-16 00:00:00+00:00,fet-usd-max,69987421.60637815,0.1014886251616116,39163928.53683328
2022-12-16 00:00:00+00:00,btc.b-usd-max,67480760.27326709,17375.182441045872,56023.29800033861
2022-12-16 00:00:00+00:00,cfx-usd-max,54894158.41917824,0.0261636511063771,3692638.098583791
2022-12-16 00:00:00+00:00,axl-usd-max,48264257.3532723,0.5287640200806604,3657837.654658681
2022-12-16 00:00:00+00:00,ron-usd-max,41085348.53680684,0.2770080658212479,769473.8910859451
2022-12-16 00:00:00+00:00,akt-usd-max,40370697.69744218,0.2052518690736871,769024.187696461
2022-12-16 00:00:00+00:00,ray-usd-max,30019629.34414621,0.1796833786871979,5665658.339509542
2022-12-16 00:00:00+00:00,aioz-usd-max,26597483.34784883,0.0404165010080306,2248345.649457573
2022-12-16 00:00:00+00:00,vrsc-usd-max,25954125.061619703,0.3742098126144492,19042.639490122005
2022-12-16 00:00:00+00:00,om-usd-max,18386019.71896329,0.0323738845643579,487908.549898512
2022-12-16 00:00:00+00:00,jasmy-usd-max,17301815.444774106,0.0036354466281243,19036433.465462085
2022-12-16 00:00:00+00:00,beam-usd-max,15626648.555747706,0.119880304991543,2617249.4229892064
2022-12-16 00:00:00+00:00,tbtc-usd-max,5646762.968204107,17077.984983352057,14926.292329570057
2022-12-16 00:00:00+00:00,pendle-usd-max,4904067.839074709,0.0505914711665526,76582.54730836184
2022-12-16 00:00:00+00:00,wsteth-usd-max,0.0,1374.919458439233,14102696.14779156
2022-12-16 00:00:00+00:00,weth-usd-max,0.0,1266.6309128126095,640209673.9646003
2022-12-16 00:00:00+00:00,hny-usd-max,0.0,13.978386584088,845.3943542864438
2022-12-16 00:00:00+00:00,wbnb-usd-max,0.0,257.6917288544788,72478549.65245125
2022-12-16 00:00:00+00:00,dara-usd-max,0.0,0.0228993580049337,94055.48088380932
2022-12-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0844696583924581,466768.3921928012
2022-12-16 00:00:00+00:00,cbeth-usd-max,0.0,1220.9008321317829,17078572.84459159
