snapped_at,coin,market_cap,price,total_volume
2024-05-20 00:00:00+00:00,sand-usd-max,964535811.015208,0.4259890545892442,46476871.279480055
2024-05-20 00:00:00+00:00,jasmy-usd-max,948967268.4386772,0.0196160868520686,47514664.05524156
2024-05-20 00:00:00+00:00,kcs-usd-max,925984567.1096728,9.68034082734038,132068.28194882823
2024-05-20 00:00:00+00:00,eos-usd-max,901421578.2884424,0.7836621108048718,77553821.87241916
2024-05-20 00:00:00+00:00,xtz-usd-max,893695747.1554929,0.9103759358252368,23027730.89824053
2024-05-20 00:00:00+00:00,cfx-usd-max,885450852.0871096,0.2194820641772172,52742466.960593365
2024-05-20 00:00:00+00:00,aioz-usd-max,881254288.5822188,0.8063786064532789,3856830.932767344
2024-05-20 00:00:00+00:00,ron-usd-max,870047451.6639376,2.693199891560577,16807374.427617542
2024-05-20 00:00:00+00:00,mina-usd-max,847568961.6266807,0.7670596852095252,12253581.099344356
2024-05-20 00:00:00+00:00,eeth-usd-max,783405278.69801,3049.604620844909,593728.9550338535
2024-05-20 00:00:00+00:00,mana-usd-max,782806206.0905297,0.4201877107237285,34135663.65168925
2024-05-20 00:00:00+00:00,rseth-usd-max,779202866.4352394,3101.64328698943,14977873.74148598
2024-05-20 00:00:00+00:00,strk-usd-max,767171327.7266984,1.0561992283496715,74435382.83570899
2024-05-20 00:00:00+00:00,gno-usd-max,765078543.6023347,295.34842444444223,3775324.9633061793
2024-05-20 00:00:00+00:00,ape-usd-max,747843629.2537607,1.1929777831101138,41993596.956712976
2024-05-20 00:00:00+00:00,pendle-usd-max,740079079.6766782,4.812009094362063,71569273.16332753
2024-05-20 00:00:00+00:00,hnt-usd-max,738097772.7970403,4.478402591236671,5686580.24095697
2024-05-20 00:00:00+00:00,nexo-usd-max,730719623.3593535,1.3077389696557171,3096177.8116960395
2024-05-20 00:00:00+00:00,dexe-usd-max,724869506.9852316,12.698511081311477,2856614.8158692587
2024-05-20 00:00:00+00:00,kava-usd-max,713062075.9729886,0.6597359194066427,8883755.014237488
2024-05-20 00:00:00+00:00,cake-usd-max,677900151.2959998,2.587319395502907,30874283.19807998
2024-05-20 00:00:00+00:00,iota-usd-max,669781680.8330711,0.2051399239609478,12063305.227374056
2024-05-20 00:00:00+00:00,frax-usd-max,647600571.5028403,0.9979836055118984,6387462.477151063
2024-05-20 00:00:00+00:00,axl-usd-max,640190212.2387612,0.9653003446928186,8362814.121993779
2024-05-20 00:00:00+00:00,FTN-usd-max,628634439.5936993,2.007222594764273,12910921.221386326
2024-05-20 00:00:00+00:00,lunc-usd-max,600791849.0005392,0.0001037890936821,14651654.929244814
2024-05-20 00:00:00+00:00,xaut-usd-max,596624072.0583907,2422.8176065515754,8259579.357918667
2024-05-20 00:00:00+00:00,om-usd-max,579225472.3963611,0.7066285115835124,6162316.170603773
2024-05-20 00:00:00+00:00,pyth-usd-max,573103361.754711,0.3820882898947225,122563959.7063433
2024-05-20 00:00:00+00:00,cbeth-usd-max,557540033.8451605,3287.052619913504,6786182.305393057
2024-05-20 00:00:00+00:00,xdc-usd-max,543155846.9987286,0.0364707511742527,4806499.76245897
2024-05-20 00:00:00+00:00,ethdydx-usd-max,539423890.0128462,1.9290710085496352,31982763.33928712
2024-05-20 00:00:00+00:00,jto-usd-max,531693508.9866228,4.366186853981476,99665224.33520237
2024-05-20 00:00:00+00:00,tusd-usd-max,509660891.567242,1.0012094727831955,19669799.470754456
2024-05-20 00:00:00+00:00,crv-usd-max,509008016.2940589,0.4190417581281223,31112663.16085249
2024-05-20 00:00:00+00:00,ray-usd-max,470949204.08707696,1.7944880155652692,13413605.213274784
2024-05-20 00:00:00+00:00,nft-usd-max,465824474.48155177,4.710348092466786e-07,14015807.602260996
2024-05-20 00:00:00+00:00,aero-usd-max,448828028.6216234,0.9877174207774676,17102423.936417647
2024-05-20 00:00:00+00:00,ens-usd-max,447960972.55662537,14.354061194366327,18070840.92909251
2024-05-20 00:00:00+00:00,twt-usd-max,445898446.21832985,1.0712571634431165,7884027.53702923
2024-05-20 00:00:00+00:00,paxg-usd-max,443831927.0606128,2411.2124234107987,9137939.105189675
2024-05-20 00:00:00+00:00,1inch-usd-max,439280314.435216,0.3794769405874196,25046770.908349507
2024-05-20 00:00:00+00:00,rsr-usd-max,418202845.5787737,0.0082669760411846,93698712.94586828
2024-05-20 00:00:00+00:00,pyusd-usd-max,398744620.3774113,1.00071714801746,7810331.614500813
2024-05-20 00:00:00+00:00,amp-usd-max,383372054.9448404,0.0068305112323363,7448832.1741611855
2024-05-20 00:00:00+00:00,comp-usd-max,376444215.4279795,54.97113065355719,19858513.21120412
2024-05-20 00:00:00+00:00,zec-usd-max,350838489.50988644,23.28674597190592,17141996.55593723
2024-05-20 00:00:00+00:00,jst-usd-max,313420201.1447619,0.0316712290695035,15513621.812640604
2024-05-20 00:00:00+00:00,tel-usd-max,294121656.35917807,0.0037773913070052,701315.7855170101
2024-05-20 00:00:00+00:00,btc.b-usd-max,232823684.4820884,66176.09800488495,4869499.585317994
2024-05-20 00:00:00+00:00,tbtc-usd-max,226863241.7092817,66133.20576834826,4027906.8668711535
2024-05-20 00:00:00+00:00,bdx-usd-max,220441716.08773172,0.0341964979615904,2947012.6172026587
2024-05-20 00:00:00+00:00,ohm-usd-max,198865566.91667643,12.166711099067005,196657.5686708177
2024-05-20 00:00:00+00:00,usdy-usd-max,122610993.71793106,1.045582532851171,66115.85683345527
2024-05-20 00:00:00+00:00,virtual-usd-max,117195352.7887438,0.1174576495130543,3847323.4313867018
2024-05-20 00:00:00+00:00,POL-usd-max,109567723.23240796,0.6796013052793757,640490.0160130538
2024-05-20 00:00:00+00:00,oseth-usd-max,62576049.46325562,3126.820025929452,160354.83277744736
2024-05-20 00:00:00+00:00,vrsc-usd-max,55025607.36571487,0.7941083379615398,5726.398699832904
2024-05-20 00:00:00+00:00,xcn-usd-max,54813027.8607165,0.0019569671496308,2787529.1649543326
2024-05-20 00:00:00+00:00,beam-usd-max,7087437.385412546,0.0477542342651107,171318.58648753437
2024-05-20 00:00:00+00:00,spx-usd-max,5625290.976677073,0.0060474651504173,163438.36486637208
2024-05-20 00:00:00+00:00,meow-usd-max,0.0,7.950440260483746e-07,4569.233956690944
2024-05-20 00:00:00+00:00,usdt-usd-max (1),0.0,1.000724795857271,6911939.066764478
2024-05-20 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997813642889402,21018527.415275563
2024-05-20 00:00:00+00:00,brett-usd-max,0.0,0.0030341662483094,46534.712390884015
2024-05-20 00:00:00+00:00,ousg-usd-max,0.0,106.282301,0.0
2024-05-20 00:00:00+00:00,busd-usd-max,0.0,0.9975347040451928,5283437.121243094
2024-05-20 00:00:00+00:00,SolvBTC-usd-max,0.0,64893.33063413765,103080.32117884111
2024-05-20 00:00:00+00:00,wsteth-usd-max,0.0,3587.536152138101,102613712.05824228
2024-05-20 00:00:00+00:00,dara-usd-max,0.0,0.0057095086502554,0.2380163365037267
2024-05-20 00:00:00+00:00,doge-usd-max (1),0.0,0.1489183060972041,1570952.0401931312
2024-05-20 00:00:00+00:00,weth-usd-max,0.0,3074.0865889889383,1076063078.7484207
2024-05-20 00:00:00+00:00,hny-usd-max,0.0,7.379832572226991,1811.1989344512344
2024-05-20 00:00:00+00:00,usdb-usd-max,0.0,1.0020864321648204,38021378.20263606
2024-05-20 00:00:00+00:00,jupSOL-usd-max,0.0,172.80765997015354,4911600.112848582
2024-05-20 00:00:00+00:00,wbnb-usd-max,0.0,573.8929726657724,89480945.96439593
2024-05-20 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000465539622052,25827446.41476226
2024-05-20 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64893.33063413765,103080.32117884111
