snapped_at,coin,market_cap,price,total_volume
2020-11-06 00:00:00+00:00,etc-usd-max,590975315.5463684,5.09681588176281,522798266.3060648
2020-11-06 00:00:00+00:00,mkr-usd-max,485172793.6376748,531.541989792427,42088396.12421413
2020-11-06 00:00:00+00:00,Uni-usd-max,472797950.4393272,2.206903889957113,344459948.3691277
2020-11-06 00:00:00+00:00,comp-usd-max,355843259.3377776,91.1202881264328,27335532.91303996
2020-11-06 00:00:00+00:00,aave-usd-max,350826610.4357537,31.113085197179263,132260262.5399982
2020-11-06 00:00:00+00:00,doge-usd-max,336504090.4105543,0.0026552157725537,70147423.33269826
2020-11-06 00:00:00+00:00,tusd-usd-max,265198224.79415056,1.0007649199882394,338143672.66327035
2020-11-06 00:00:00+00:00,algo-usd-max,198792725.41483068,0.2473296793018796,68880060.39880493
2020-11-06 00:00:00+00:00,hbar-usd-max,177432560.01632583,0.0294187688452895,2500314.7170731034
2020-11-06 00:00:00+00:00,qnt-usd-max,168744292.72192258,13.741632786709316,5287842.612434704
2020-11-06 00:00:00+00:00,stx-usd-max,135313097.54496068,0.153016578496043,678031.7844261923
2020-11-06 00:00:00+00:00,lunc-usd-max,134536512.02605405,0.2921448890492784,3106760.791354244
2020-11-06 00:00:00+00:00,rsr-usd-max,110411283.84782933,0.0118161522892275,62718272.64334666
2020-11-06 00:00:00+00:00,egld-usd-max,106916737.8238605,7.399991101907208,4531010.468981305
2020-11-06 00:00:00+00:00,nexo-usd-max,99007708.48371786,0.1766623841710755,7916332.173685956
2020-11-06 00:00:00+00:00,mana-usd-max,98016704.70326445,0.0740185307134546,30425486.518535685
2020-11-06 00:00:00+00:00,xaut-usd-max,94123961.19735384,1945.4406238687047,319051.9387324348
2020-11-06 00:00:00+00:00,rune-usd-max,91779037.63004656,0.4267088797674734,7059197.369965386
2020-11-06 00:00:00+00:00,avax-usd-max,82272104.7950755,3.3619032561675457,24893051.71475946
2020-11-06 00:00:00+00:00,ar-usd-max,80653313.51230054,1.8443450246831488,2901199.229619873
2020-11-06 00:00:00+00:00,gt-usd-max,77960555.2499528,0.4171405347158421,8895059.122043964
2020-11-06 00:00:00+00:00,paxg-usd-max,74342706.82312869,1960.411433102096,3950706.1674379865
2020-11-06 00:00:00+00:00,kcs-usd-max,69261619.23346435,0.8585852897762278,6911932.25525427
2020-11-06 00:00:00+00:00,sol-usd-max,64230247.78658664,1.4057083583738634,10875990.980387984
2020-11-06 00:00:00+00:00,matic-usd-max,64027926.91964577,0.013508324962605,10548826.8311661
2020-11-06 00:00:00+00:00,gno-usd-max,63016550.78797253,57.16918230071261,596879.5714850863
2020-11-06 00:00:00+00:00,chz-usd-max,52128535.246236645,0.009692063331854,5481544.745286137
2020-11-06 00:00:00+00:00,hnt-usd-max,40416621.463736616,0.8895402793954095,1920800.6630892183
2020-11-06 00:00:00+00:00,crv-usd-max,39110338.114314176,0.362875931515096,23277831.765911747
2020-11-06 00:00:00+00:00,kava-usd-max,38358258.88164435,1.30454640886701,16131770.440449392
2020-11-06 00:00:00+00:00,fet-usd-max,27462029.030545924,0.0400572768313337,4137648.1840414833
2020-11-06 00:00:00+00:00,jst-usd-max,26335932.58779552,0.0184002042322711,31993394.23164711
2020-11-06 00:00:00+00:00,vrsc-usd-max,23230746.35022551,0.3954096688961932,40012.18322856638
2020-11-06 00:00:00+00:00,sand-usd-max,20612085.700430386,0.0340337152645986,6974327.527382435
2020-11-06 00:00:00+00:00,tbtc-usd-max,16730268.643541329,15569.438466478152,112644.51387423514
2020-11-06 00:00:00+00:00,beam-usd-max,15934618.964944191,0.2162185925681776,8801315.270810736
2020-11-06 00:00:00+00:00,cake-usd-max,13341727.853657696,0.2804483198504541,1068219.9832361238
2020-11-06 00:00:00+00:00,inj-usd-max,9369957.70596959,0.6972363729413322,7223373.078038455
2020-11-06 00:00:00+00:00,akt-usd-max,9310633.69895134,0.4424062584966141,390424.40793577896
2020-11-06 00:00:00+00:00,tel-usd-max,8173614.13475465,0.0001626796647566,68352.52534732838
2020-11-06 00:00:00+00:00,om-usd-max,7268566.313636544,0.0665147369713128,5312143.370540292
2020-11-06 00:00:00+00:00,axs-usd-max,7257184.758105823,0.1348926262120475,5718029.633174498
2020-11-06 00:00:00+00:00,bdx-usd-max,0.0,0.0925121213648775,213924.325667848
2020-11-06 00:00:00+00:00,hny-usd-max,0.0,426.0411918312681,319986.20986922114
2020-11-06 00:00:00+00:00,render-usd-max,0.0,0.0844951776849137,53269.806551123846
2020-11-06 00:00:00+00:00,wbnb-usd-max,0.0,27.58910374128412,22318881.435646784
2020-11-06 00:00:00+00:00,twt-usd-max,0.0,0.0708317214376035,1337345.977793934
2020-11-06 00:00:00+00:00,weth-usd-max,0.0,415.837768042236,22440461.705126952
2020-11-06 00:00:00+00:00,GALA-usd-max,0.0,0.0004160147263632,8777.431244670615
2020-11-06 00:00:00+00:00,xdc-usd-max,0.0,0.0059716079618177,2149578.361891481
2020-11-06 00:00:00+00:00,tkx-usd-max,0.0,1.5269710378917858,2887890.4013543767
2020-11-06 00:00:00+00:00,amp-usd-max,0.0,0.0032052645588192,333214.1952707241
2020-11-06 00:00:00+00:00,near-usd-max,0.0,0.6928507248475891,19169035.4927029
2020-11-06 00:00:00+00:00,dexe-usd-max,0.0,0.7505359436890092,237539.32157917527
2020-11-06 00:00:00+00:00,shib-usd-max,0.0,7.218591693190405e-11,197.3556370264993
