snapped_at,coin,market_cap,price,total_volume
2022-03-14 00:00:00+00:00,amp-usd-max,1174292605.6152472,0.0244156828390738,10540346.794026902
2022-03-14 00:00:00+00:00,nexo-usd-max,1144339778.2963686,2.042992257093714,2356292.161135198
2022-03-14 00:00:00+00:00,chz-usd-max,1043970790.5726788,0.1951073218715973,269118108.8770186
2022-03-14 00:00:00+00:00,gt-usd-max,948736977.7279552,6.243917966904738,5149011.723176274
2022-03-14 00:00:00+00:00,crv-usd-max,750962632.4008251,1.92421663491215,79229376.12448268
2022-03-14 00:00:00+00:00,mina-usd-max,679312729.8604752,1.6373421217742192,20386122.940837376
2022-03-14 00:00:00+00:00,comp-usd-max,656103647.4262894,98.9703499620056,28544365.776915185
2022-03-14 00:00:00+00:00,xdc-usd-max,638515951.9564879,0.0520261433538343,7374033.275151997
2022-03-14 00:00:00+00:00,paxg-usd-max,617459565.626203,1988.8402290916567,23688702.62510768
2022-03-14 00:00:00+00:00,1inch-usd-max,542677818.6136569,1.311257414316734,45850523.57973351
2022-03-14 00:00:00+00:00,gno-usd-max,535187708.7031369,286.95976430395217,1128478.7933690755
2022-03-14 00:00:00+00:00,msol-usd-max,531139899.5938528,81.66682847483614,10594949.364681046
2022-03-14 00:00:00+00:00,render-usd-max,524721243.36612254,2.2648905034138105,13530122.851119105
2022-03-14 00:00:00+00:00,xaut-usd-max,496322453.7808175,2013.3719069556064,5822991.232044508
2022-03-14 00:00:00+00:00,kava-usd-max,472117176.1258099,2.96075781818032,9806202.400569906
2022-03-14 00:00:00+00:00,nft-usd-max,426069234.59653467,1.5374450597426164e-06,116332760.3419078
2022-03-14 00:00:00+00:00,ohm-usd-max,376884929.6215459,28.73718923731589,2878863.4827183336
2022-03-14 00:00:00+00:00,ethdydx-usd-max,374424608.5978069,4.385156398843937,58576482.09359927
2022-03-14 00:00:00+00:00,jst-usd-max,344312814.09653395,0.0471229497565215,103789624.8103178
2022-03-14 00:00:00+00:00,ens-usd-max,295075017.2946353,12.74243416909719,25287862.273075733
2022-03-14 00:00:00+00:00,tel-usd-max,280874512.90048873,0.0045763014063794,2384649.2894869777
2022-03-14 00:00:00+00:00,ron-usd-max,267493806.5914306,1.802172864643224,1127798.400130251
2022-03-14 00:00:00+00:00,ldo-usd-max,266908040.80975744,2.436575790789298,8371496.482449496
2022-03-14 00:00:00+00:00,floki-usd-max,249395254.08951256,2.7205032911167763e-05,4894255.952337876
2022-03-14 00:00:00+00:00,inj-usd-max,244976878.67527103,5.022289445819804,60317521.663093865
2022-03-14 00:00:00+00:00,fet-usd-max,218418653.5519056,0.3169881357993888,21406277.830221515
2022-03-14 00:00:00+00:00,twt-usd-max,216950686.47080287,0.6260873858375189,4973622.27993806
2022-03-14 00:00:00+00:00,ray-usd-max,205763367.76438147,2.294022937123134,12175988.160606442
2022-03-14 00:00:00+00:00,cfx-usd-max,184206086.7588503,0.118312512885956,5050970.58069115
2022-03-14 00:00:00+00:00,rsr-usd-max,154529688.01527816,0.0117520615738715,19488264.692748137
2022-03-14 00:00:00+00:00,akt-usd-max,134699519.96374613,1.017724530209009,621293.1936711924
2022-03-14 00:00:00+00:00,bdx-usd-max,116793940.23541276,0.0778561002833414,88739.0163042143
2022-03-14 00:00:00+00:00,aioz-usd-max,95321168.20057036,0.1991932202709348,9615105.346685072
2022-03-14 00:00:00+00:00,jasmy-usd-max,60056704.438217685,0.0126480749209577,49852612.80762872
2022-03-14 00:00:00+00:00,vrsc-usd-max,58529733.48819902,0.8660561393275271,15561.517171976851
2022-03-14 00:00:00+00:00,beam-usd-max,37950096.63006961,0.3454261343960916,4590947.436861035
2022-03-14 00:00:00+00:00,om-usd-max,31071831.758388724,0.069377951582021,1837835.23395144
2022-03-14 00:00:00+00:00,tbtc-usd-max,30952962.7157026,35831.0975857433,355749.60701141885
2022-03-14 00:00:00+00:00,dexe-usd-max,20374314.531677835,5.756999035291804,2405780.003895138
2022-03-14 00:00:00+00:00,pendle-usd-max,12027076.638121923,0.1277821596603645,575681.9424261998
2022-03-14 00:00:00+00:00,wbnb-usd-max,0.0,362.4185847294703,245639454.06138185
2022-03-14 00:00:00+00:00,dara-usd-max,0.0,0.0261049607660953,381.69398528639147
2022-03-14 00:00:00+00:00,weth-usd-max,0.0,2517.873854315388,266262028.3824637
2022-03-14 00:00:00+00:00,wsteth-usd-max,0.0,2682.3215315693174,1289234.04962049
2022-03-14 00:00:00+00:00,bgb-usd-max,0.0,0.1708224768413608,6231760.939025279
2022-03-14 00:00:00+00:00,doge-usd-max (1),0.0,0.1114637979834656,826586.4372606626
2022-03-14 00:00:00+00:00,rETH-usd-max,0.0,2567.0239530745944,1107935.1035437314
2022-03-14 00:00:00+00:00,ton-usd-max,0.0,1.7676908024390825,1589393.4741432332
2022-03-14 00:00:00+00:00,tkx-usd-max,0.0,7.300730932890222,11452980.76249732
2022-03-14 00:00:00+00:00,hny-usd-max,0.0,159.00986649094818,30139.94703041947
