snapped_at,coin,market_cap,price,total_volume
2024-11-25 00:00:00+00:00,ar-usd-max,1441541382.426955,22.02088736011253,369766454.1664294
2024-11-25 00:00:00+00:00,xtz-usd-max,1437026819.4072552,1.4163647054027146,849451185.9865607
2024-11-25 00:00:00+00:00,gt-usd-max,1433883292.1100974,11.392135286909513,8663483.266109016
2024-11-25 00:00:00+00:00,qnt-usd-max,1419615425.6567852,97.56779356274718,90366738.98057497
2024-11-25 00:00:00+00:00,kcs-usd-max,1397657447.463799,11.602665254168896,465930.6501028373
2024-11-25 00:00:00+00:00,bsv-usd-max,1371316505.5814514,69.18966020002868,79772089.19243112
2024-11-25 00:00:00+00:00,mana-usd-max,1356402007.6658309,0.7264440781279796,1616402457.625208
2024-11-25 00:00:00+00:00,msol-usd-max,1342240996.2873387,313.30730073374167,21992883.99784848
2024-11-25 00:00:00+00:00,matic-usd-max,1336526071.236594,0.573728918400948,32506468.855416264
2024-11-25 00:00:00+00:00,btt-usd-max,1325361147.4342077,1.3705187663937424e-06,226463924.4728953
2024-11-25 00:00:00+00:00,ldo-usd-max,1315676697.609217,1.4635460423062832,394646000.3338373
2024-11-25 00:00:00+00:00,eos-usd-max,1287224758.7426822,0.848756683810886,755191670.9622023
2024-11-25 00:00:00+00:00,strk-usd-max,1283082975.2146685,0.6110798449545931,362239017.7632564
2024-11-25 00:00:00+00:00,axs-usd-max,1270830483.0406027,8.294785800787121,1242834728.09112
2024-11-25 00:00:00+00:00,jasmy-usd-max,1270471203.889627,0.0262397473991965,475837583.2448846
2024-11-25 00:00:00+00:00,flr-usd-max,1255871952.1915345,0.0237958521506787,30354494.971737165
2024-11-25 00:00:00+00:00,KAIA-usd-max,1213248135.8468254,0.207027349853817,115445534.09269854
2024-11-25 00:00:00+00:00,hnt-usd-max,1087667065.3058736,6.294494551532055,36353110.2249961
2024-11-25 00:00:00+00:00,neo-usd-max,1077282581.8700345,15.308929482689855,178894669.4981139
2024-11-25 00:00:00+00:00,egld-usd-max,1069381914.08105,38.79488127133908,155513348.37489596
2024-11-25 00:00:00+00:00,FTN-usd-max,1051715434.6262105,3.154001242152196,76609530.68657354
2024-11-25 00:00:00+00:00,lbtc-usd-max,1051155887.488027,97716.62480057526,975195.5220818004
2024-11-25 00:00:00+00:00,jupSOL-usd-max,1036448807.1337909,267.7687874465002,18624534.953842565
2024-11-25 00:00:00+00:00,tkx-usd-max,1014872402.9591074,12.677576213483896,9579916.481043998
2024-11-25 00:00:00+00:00,eeth-usd-max,1000200382.8117728,3363.7891829992564,191810.45516641496
2024-11-25 00:00:00+00:00,core-usd-max,999792530.7641058,1.0825275314048428,115275716.7730387
2024-11-25 00:00:00+00:00,ape-usd-max,992360391.3520068,1.3758334246662045,495242373.627739
2024-11-25 00:00:00+00:00,wbtc-usd-max (1),961379695.0311716,97804.89453071482,126639313.07267816
2024-11-25 00:00:00+00:00,aero-usd-max,945706459.8748554,1.357842263945531,39555881.38601433
2024-11-25 00:00:00+00:00,akt-usd-max,943116838.5352434,3.801925410254381,28304678.836868405
2024-11-25 00:00:00+00:00,aioz-usd-max,921002875.6017768,0.8084728062030715,16721103.72041339
2024-11-25 00:00:00+00:00,mina-usd-max,918752087.32419,0.7757151926930794,175722172.5625167
2024-11-25 00:00:00+00:00,xec-usd-max,912472357.8613948,4.608693989896494e-05,85328221.15690972
2024-11-25 00:00:00+00:00,bnsol-usd-max,898786136.8272078,258.1572538801782,10682997.485235158
2024-11-25 00:00:00+00:00,pendle-usd-max,891231636.5856807,5.421833370875309,185096847.0346328
2024-11-25 00:00:00+00:00,doge-usd-max (1),890325346.8478941,0.4313236404252445,15563938.841569733
2024-11-25 00:00:00+00:00,chz-usd-max,889628671.1471153,0.0975156099101956,641236779.4150603
2024-11-25 00:00:00+00:00,rseth-usd-max,884559492.5104033,3458.392882537323,5848037.260064561
2024-11-25 00:00:00+00:00,nexo-usd-max,873629846.6659026,1.351947142426528,13079960.812755069
2024-11-25 00:00:00+00:00,cfx-usd-max,858776563.8420833,0.1853158924488255,200877247.3318412
2024-11-25 00:00:00+00:00,xdc-usd-max,824404647.0610366,0.0552363757860372,52148076.58183412
2024-11-25 00:00:00+00:00,iota-usd-max,818051543.3734313,0.2325737469945874,87248813.23603937
2024-11-25 00:00:00+00:00,zec-usd-max,791835209.6570946,52.35840066392991,163487221.44940826
2024-11-25 00:00:00+00:00,cake-usd-max,757915659.497928,2.606526038924562,495377588.6931744
2024-11-25 00:00:00+00:00,axl-usd-max,725818369.2440257,0.849226466170686,48744446.88380174
2024-11-25 00:00:00+00:00,weth-usd-max (2),708512097.3973745,3374.152377095599,776990914.010086
2024-11-25 00:00:00+00:00,ethdydx-usd-max,706332057.7758967,1.557022431339399,144080401.79953527
2024-11-25 00:00:00+00:00,gno-usd-max,701381221.5299413,270.514368972734,10711230.57024482
2024-11-25 00:00:00+00:00,lunc-usd-max,689959876.6155967,0.0001253274108419,115577409.89976992
2024-11-25 00:00:00+00:00,weth-usd-max (3),686825989.892716,3372.7818591550963,700813531.1184065
2024-11-25 00:00:00+00:00,ens-usd-max,674159186.6840501,20.245029208179552,310717671.0128796
2024-11-25 00:00:00+00:00,xaut-usd-max,670778498.7348148,2721.104918340769,6214611.978563961
2024-11-25 00:00:00+00:00,frax-usd-max,647324359.9192141,0.9970990507583584,24409868.795801364
2024-11-25 00:00:00+00:00,ron-usd-max,642279836.9058325,1.774774591330965,101260610.29156104
2024-11-25 00:00:00+00:00,ZK-usd-max,642274358.8679357,0.1744687946740658,162795556.63390282
2024-11-25 00:00:00+00:00,crv-usd-max,630540793.5719396,0.5077138438845514,456010068.57084405
2024-11-25 00:00:00+00:00,GRASS-usd-max,620493547.9601494,2.542213446713916,269541420.0765217
2024-11-25 00:00:00+00:00,cbeth-usd-max,610243074.8645911,3647.938971506916,10533055.972966587
2024-11-25 00:00:00+00:00,comp-usd-max,594665594.0046754,67.14335047227439,129222682.0916923
2024-11-25 00:00:00+00:00,pyusd-usd-max,577254912.086279,0.9998036194929072,28824609.689996336
2024-11-25 00:00:00+00:00,kava-usd-max,573653523.0014955,0.5285067576821444,48521381.64849268
2024-11-25 00:00:00+00:00,virtual-usd-max,551680748.9397132,0.5516202989318313,18975048.606394306
2024-11-25 00:00:00+00:00,EIGEN-usd-max,543858419.6344036,2.9145778473433364,206944653.32063016
2024-11-25 00:00:00+00:00,bdx-usd-max,540476244.5857266,0.0781863540345399,10062965.099781012
2024-11-25 00:00:00+00:00,paxg-usd-max,540008560.8835657,2732.683631620536,22340776.58531299
2024-11-25 00:00:00+00:00,btc.b-usd-max,526739330.339475,97827.7797958618,73538327.6225084
2024-11-25 00:00:00+00:00,tbtc-usd-max,518513687.1063396,97392.14964456242,33404223.86799854
2024-11-25 00:00:00+00:00,nft-usd-max,507512693.28563255,5.117469274210514e-07,49481014.17661422
2024-11-25 00:00:00+00:00,1inch-usd-max,506062673.3238503,0.3952735463254051,155820420.80738145
2024-11-25 00:00:00+00:00,jto-usd-max,497986411.2671731,3.78867840224052,227528589.6840433
2024-11-25 00:00:00+00:00,tusd-usd-max,496293806.9311063,1.0010269267858103,34910062.04992162
2024-11-25 00:00:00+00:00,spx-usd-max,495544308.95548993,0.5328344419989657,18435547.719277497
2024-11-25 00:00:00+00:00,dexe-usd-max,489242519.8950771,8.554610436150075,3684844.699885801
2024-11-25 00:00:00+00:00,weth-usd-max (4),489138673.2059882,3357.7083298553134,55936002.3646312
2024-11-25 00:00:00+00:00,rsr-usd-max,475188544.3878031,0.0089454951334485,59176118.46582007
2024-11-25 00:00:00+00:00,twt-usd-max,445440236.5679873,1.0686562655382883,42321473.22990436
2024-11-25 00:00:00+00:00,amp-usd-max,437891982.2786055,0.0054193589701838,59454112.15190277
2024-11-25 00:00:00+00:00,usdy-usd-max,436378807.9870493,1.053301363968483,1185018.7799348808
2024-11-25 00:00:00+00:00,usd0-usd-max,433098603.1186035,1.001709988416631,21226953.744282976
2024-11-25 00:00:00+00:00,usdc.e-usd-max,422272759.1858744,0.9995473932262056,58729096.22336911
2024-11-25 00:00:00+00:00,usdb-usd-max,404614898.29496765,0.9966064557030704,17089055.204683978
2024-11-25 00:00:00+00:00,usyc-usd-max,401463189.7966232,1.0690469904017406,730.1190364775352
2024-11-25 00:00:00+00:00,busd-usd-max,369195485.4747832,1.0041485502345722,14542565.90806125
2024-11-25 00:00:00+00:00,vrsc-usd-max,359190639.0266186,4.612207245267827,25426.45011785899
2024-11-25 00:00:00+00:00,jst-usd-max,356526935.56488967,0.0359953399975524,78705460.69863723
2024-11-25 00:00:00+00:00,pumpbtc-usd-max,347914679.11863536,96909.9772537138,59896.08536433741
2024-11-25 00:00:00+00:00,ohm-usd-max,313404939.6815929,19.567776663405137,430922.5577230842
2024-11-25 00:00:00+00:00,cmeth-usd-max,311609977.2221168,3529.832829558078,6601931.478040248
2024-11-25 00:00:00+00:00,tel-usd-max,281348932.7428361,0.0036168240089348,3835513.792485812
2024-11-25 00:00:00+00:00,usdt-usd-max (1),235956674.8718685,1.0008825038679603,5378735.607247884
2024-11-25 00:00:00+00:00,ousg-usd-max,198453533.0322578,108.946616,0.0
2024-11-25 00:00:00+00:00,USDX-usd-max,183864608.2967213,1.0018949255274463,20944.573355297853
2024-11-25 00:00:00+00:00,oseth-usd-max,151963700.53807035,3476.18293730145,2918580.6452660547
2024-11-25 00:00:00+00:00,deep-usd-max,148772158.9852939,0.0594415750597759,10435721.984667853
2024-11-25 00:00:00+00:00,xcn-usd-max,60223874.45099643,0.0019244025742802,21948500.27938155
2024-11-25 00:00:00+00:00,usr-usd-max,13512226.970033895,1.0054689069435194,928277.7545763784
2024-11-25 00:00:00+00:00,beam-usd-max,11132178.11953436,0.064618205272174,187477.3496944481
2024-11-25 00:00:00+00:00,meow-usd-max,196026.67773525685,4.65365032437219e-07,88.72163220976687
2024-11-25 00:00:00+00:00,brett-usd-max,0.0,0.0035046796338419,149270.83420185506
2024-11-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.0005590634463,89259972.56666283
2024-11-25 00:00:00+00:00,dara-usd-max,0.0,0.0035771560303852,27.88227026668084
2024-11-25 00:00:00+00:00,wbnb-usd-max,0.0,662.1269710645038,499889748.90824085
2024-11-25 00:00:00+00:00,morpho-usd-max,0.0,0.753244224524107,45623272.07713387
2024-11-25 00:00:00+00:00,hny-usd-max,0.0,2.896274964118426,623.8912499686085
