snapped_at,coin,market_cap,price,total_volume
2023-06-26 00:00:00+00:00,wbt-usd-max,722448290.3686264,5.007312065597144,635983.0554524219
2023-06-26 00:00:00+00:00,mana-usd-max,721857404.8642608,0.3930779693388256,70078350.48441418
2023-06-26 00:00:00+00:00,bgb-usd-max,695884734.3319421,0.4952169430053338,16411138.454932123
2023-06-26 00:00:00+00:00,bsv-usd-max,681555224.6341528,35.14422105285594,35780619.524071515
2023-06-26 00:00:00+00:00,axs-usd-max,678069527.9936098,5.867126315372402,48086188.406215295
2023-06-26 00:00:00+00:00,pepe-usd-max,677853459.899172,1.6105420097050009e-06,250355130.3519413
2023-06-26 00:00:00+00:00,kava-usd-max,662485556.6354516,1.1168631313535555,68218241.92033206
2023-06-26 00:00:00+00:00,GALA-usd-max,650633565.7808725,0.0268121502471234,58883096.163457856
2023-06-26 00:00:00+00:00,kcs-usd-max,649505435.8293791,6.711646541631122,1525049.6472033917
2023-06-26 00:00:00+00:00,neo-usd-max,642456258.4940791,9.113698755573994,31349462.20619046
2023-06-26 00:00:00+00:00,mkr-usd-max,635472050.1725909,704.890890379554,31315267.013186246
2023-06-26 00:00:00+00:00,crv-usd-max,603765433.3701367,0.7033655880300831,58094981.26634589
2023-06-26 00:00:00+00:00,gt-usd-max,591526544.4204044,4.258259418550672,408906.9367097064
2023-06-26 00:00:00+00:00,flow-usd-max,578063036.9575343,0.5578856987640914,20539702.166733257
2023-06-26 00:00:00+00:00,inj-usd-max,558645064.4410257,6.97963488885091,29734326.835690744
2023-06-26 00:00:00+00:00,lunc-usd-max,536426432.7714207,9.204790647030796e-05,31995448.499003954
2023-06-26 00:00:00+00:00,iota-usd-max,503312643.9344154,0.1810411031321565,7353871.6577128945
2023-06-26 00:00:00+00:00,kas-usd-max,497614032.38109,0.0257578028177154,9680278.3828228
2023-06-26 00:00:00+00:00,cfx-usd-max,486035466.986144,0.2320262620845951,70406701.73162156
2023-06-26 00:00:00+00:00,paxg-usd-max,485292713.6480224,1905.3405142144104,3136382.5896213595
2023-06-26 00:00:00+00:00,xaut-usd-max,475014902.3405747,1924.6461747098056,6449204.282741392
2023-06-26 00:00:00+00:00,xec-usd-max,469458958.6004794,2.395325987471994e-05,2283846.587689379
2023-06-26 00:00:00+00:00,tkx-usd-max,468547942.86122257,5.8604039235614565,8103344.827481453
2023-06-26 00:00:00+00:00,btt-usd-max,458931922.23423725,4.826333602659322e-07,13007875.89846862
2023-06-26 00:00:00+00:00,mina-usd-max,458212468.8372834,0.4960793026243034,11369143.309115527
2023-06-26 00:00:00+00:00,xdc-usd-max,448497947.2107828,0.032439184546244,1581264.9276950213
2023-06-26 00:00:00+00:00,chz-usd-max,425937758.3053052,0.0796588629692827,31916906.24108308
2023-06-26 00:00:00+00:00,sui-usd-max,393729632.01689273,0.745346772919725,67055199.09002938
2023-06-26 00:00:00+00:00,twt-usd-max,384958877.33368695,0.9239274592561252,6902256.344489536
2023-06-26 00:00:00+00:00,ar-usd-max,364385864.24301946,5.558539037365158,8702824.780153308
2023-06-26 00:00:00+00:00,nexo-usd-max,359586142.85404223,0.6420819197850389,1916347.5118264745
2023-06-26 00:00:00+00:00,cake-usd-max,343629092.6309385,1.6076676870296671,109680660.25911348
2023-06-26 00:00:00+00:00,ethdydx-usd-max,330503160.3765824,1.9664793698208405,64296348.61820626
2023-06-26 00:00:00+00:00,flr-usd-max,307623697.2768404,0.0165780520422239,5200815.661369139
2023-06-26 00:00:00+00:00,1inch-usd-max,306711414.0825042,0.3284985848495796,34922610.20996864
2023-06-26 00:00:00+00:00,rune-usd-max,303164797.8510364,1.007734463601038,44859014.98469734
2023-06-26 00:00:00+00:00,gno-usd-max,302222444.0850049,116.63253584849096,1436498.5267657973
2023-06-26 00:00:00+00:00,bdx-usd-max,285784195.32807976,0.0536145913290777,7457630.012425216
2023-06-26 00:00:00+00:00,floki-usd-max,271182996.27771366,2.727955215606541e-05,14875709.511386452
2023-06-26 00:00:00+00:00,zec-usd-max,258475583.56346387,30.513755405501023,26640489.265632376
2023-06-26 00:00:00+00:00,comp-usd-max,257482184.1002568,37.6193482684138,154729902.88359946
2023-06-26 00:00:00+00:00,fet-usd-max,238434985.33171567,0.2278825764170575,29277051.77579197
2023-06-26 00:00:00+00:00,ens-usd-max,232253596.85814133,9.005493410554255,12327750.212627923
2023-06-26 00:00:00+00:00,jasmy-usd-max,218029344.24594995,0.0045751109265253,34797986.580888085
2023-06-26 00:00:00+00:00,ron-usd-max,208524039.27068496,0.9185680126680738,1416014.5565903585
2023-06-26 00:00:00+00:00,jst-usd-max,198105106.96575657,0.0222432189454404,6733055.766740754
2023-06-26 00:00:00+00:00,ohm-usd-max,195625148.3874901,10.62840197975494,359367.9872419577
2023-06-26 00:00:00+00:00,hnt-usd-max,182655832.7349293,1.2704643556397963,562795.2043330346
2023-06-26 00:00:00+00:00,btc.b-usd-max,181162047.86305192,30424.29926295503,7591138.328310794
2023-06-26 00:00:00+00:00,akt-usd-max,134512275.9136234,0.6256113566144831,1541531.608850341
2023-06-26 00:00:00+00:00,core-usd-max,128327332.43235734,0.890505357972269,4294866.442271307
2023-06-26 00:00:00+00:00,axl-usd-max,125656788.26717742,0.4123778765823622,1756400.1178422498
2023-06-26 00:00:00+00:00,amp-usd-max,123206437.29099888,0.0021939352632356,5064489.9523948245
2023-06-26 00:00:00+00:00,rsr-usd-max,122296042.26889388,0.0024163645261443,8451915.28939185
2023-06-26 00:00:00+00:00,tel-usd-max,106952567.92465836,0.001539147753852,424867.1283383251
2023-06-26 00:00:00+00:00,msol-usd-max,106170397.96435522,18.994559708151325,10131790.536006289
2023-06-26 00:00:00+00:00,nft-usd-max,89253605.0372131,3.219525302036953e-07,7661751.895324582
2023-06-26 00:00:00+00:00,dexe-usd-max,80255427.83632481,2.1968573503615696,2077418.9888708345
2023-06-26 00:00:00+00:00,pendle-usd-max,67480946.08053815,0.7058555077507163,1247248.0039049273
2023-06-26 00:00:00+00:00,ray-usd-max,42305764.57694137,0.1972724566025138,11035861.769283429
2023-06-26 00:00:00+00:00,vrsc-usd-max,37110083.57747576,0.5354355412428853,5052.856761150322
2023-06-26 00:00:00+00:00,xcn-usd-max,30214327.26884647,0.0012510996020082,5696506.823963309
2023-06-26 00:00:00+00:00,tbtc-usd-max,21936514.841436155,29735.65541831845,183.6786364121684
2023-06-26 00:00:00+00:00,bonk-usd-max,17063094.3161641,3.960674614809781e-07,3082078.5257051573
2023-06-26 00:00:00+00:00,om-usd-max,16635999.488913622,0.0242293260457563,964351.9756644928
2023-06-26 00:00:00+00:00,aioz-usd-max,14157299.090468988,0.0147395045791818,159325.3561115129
2023-06-26 00:00:00+00:00,beam-usd-max,5425859.592872458,0.037888801574074,136111.36750632685
2023-06-26 00:00:00+00:00,hny-usd-max,0.0,9.748865481573397,423.4504424039389
2023-06-26 00:00:00+00:00,tao-usd-max,0.0,50.17971136149908,127180.88160408624
2023-06-26 00:00:00+00:00,doge-usd-max (1),0.0,0.066748808887336,67149.24703959987
2023-06-26 00:00:00+00:00,weth-usd-max,0.0,1898.8933599071247,354703829.57694507
2023-06-26 00:00:00+00:00,cbeth-usd-max,0.0,1976.421354099835,2075556.809421588
2023-06-26 00:00:00+00:00,wbnb-usd-max,0.0,238.78023912911385,28820956.14913723
2023-06-26 00:00:00+00:00,FTN-usd-max,0.0,0.8459012800667062,2783021.70966492
2023-06-26 00:00:00+00:00,dara-usd-max,0.0,0.0062870236231921,125.51662651289072
2023-06-26 00:00:00+00:00,wsteth-usd-max,0.0,2145.008508501976,13212915.74039022
