snapped_at,coin,market_cap,price,total_volume
2024-06-29 00:00:00+00:00,matic-usd-max,5125355062.431693,0.5521720876802909,205681492.4775111
2024-06-29 00:00:00+00:00,pepe-usd-max,4852465612.197474,1.1535254978398966e-05,557787984.931016
2024-06-29 00:00:00+00:00,weeth-usd-max,4759691080.46991,3507.210965333178,101921919.0237093
2024-06-29 00:00:00+00:00,kas-usd-max,4289847429.765114,0.1785051063260745,67515142.12462452
2024-06-29 00:00:00+00:00,icp-usd-max,3673616011.8561687,7.887090403699097,65727837.144750535
2024-06-29 00:00:00+00:00,usde-usd-max,3601474514.666654,0.9987945630626052,64894425.8830951
2024-06-29 00:00:00+00:00,fet-usd-max,3535781323.1554704,1.40311952755582,263424452.40459567
2024-06-29 00:00:00+00:00,etc-usd-max,3449188595.471921,23.36001555802099,99023979.630266
2024-06-29 00:00:00+00:00,ezeth-usd-max,3396241064.3924747,3405.4619549016493,302651045.34709054
2024-06-29 00:00:00+00:00,apt-usd-max,3101112367.1582265,6.850095680524959,125660295.29945448
2024-06-29 00:00:00+00:00,xmr-usd-max,3094237209.967859,167.7233289877463,49327791.67459191
2024-06-29 00:00:00+00:00,render-usd-max,2859342472.283396,7.355304539383876,111596994.4826416
2024-06-29 00:00:00+00:00,hbar-usd-max,2745075515.8731246,0.0768021933147443,34748636.04066673
2024-06-29 00:00:00+00:00,xlm-usd-max,2649037246.3570805,0.0909230528131637,50773655.71130496
2024-06-29 00:00:00+00:00,atom-usd-max,2624527623.341112,6.714937173534897,183676406.30316123
2024-06-29 00:00:00+00:00,arb-usd-max,2570357511.70654,0.7941487721944079,174601191.07997498
2024-06-29 00:00:00+00:00,mnt-usd-max,2536914045.276055,0.7755478096242654,206515979.07337365
2024-06-29 00:00:00+00:00,fil-usd-max,2481737506.474616,4.3831317199553785,119709360.41732869
2024-06-29 00:00:00+00:00,okb-usd-max,2480575629.14732,41.32945221224597,3513108.492482389
2024-06-29 00:00:00+00:00,stx-usd-max,2463754565.7831817,1.6777159058384,37415848.08153377
2024-06-29 00:00:00+00:00,cro-usd-max,2412929664.800101,0.0900650098975555,7954260.05920748
2024-06-29 00:00:00+00:00,mkr-usd-max,2335841194.7408104,2515.22592834452,114849736.84867436
2024-06-29 00:00:00+00:00,inj-usd-max,2233096651.733003,23.00654202179564,110899191.17590068
2024-06-29 00:00:00+00:00,fdusd-usd-max,2176995310.799033,0.9985968501247676,2963789051.42298
2024-06-29 00:00:00+00:00,vet-usd-max,2155324010.891835,0.0265911923756098,51923548.07229902
2024-06-29 00:00:00+00:00,wif-usd-max,1979002934.7855327,1.9793229256925444,538190970.9570372
2024-06-29 00:00:00+00:00,grt-usd-max,1970874374.323724,0.2064752876408918,53081540.000985295
2024-06-29 00:00:00+00:00,op-usd-max,1963717261.6204703,1.7497649825774424,163439467.0743337
2024-06-29 00:00:00+00:00,sui-usd-max,1916495077.9457748,0.7893133295919449,111510039.69279538
2024-06-29 00:00:00+00:00,rETH-usd-max,1885687411.046929,3746.635204332829,8055678.964323458
2024-06-29 00:00:00+00:00,tao-usd-max,1872266564.2979512,267.5810984838384,35686863.87230749
2024-06-29 00:00:00+00:00,ar-usd-max,1734992078.5905335,26.51399617895692,65905058.97768211
2024-06-29 00:00:00+00:00,ldo-usd-max,1675113494.968148,1.8770221928293227,281362287.31346554
2024-06-29 00:00:00+00:00,ondo-usd-max,1608071078.6027806,1.1131822514727512,135388808.87250593
2024-06-29 00:00:00+00:00,meth-usd-max,1600042084.61491,3494.4876820884624,5828460.955615743
2024-06-29 00:00:00+00:00,bgb-usd-max,1597099978.8779476,1.1408311151235195,42316720.42249886
2024-06-29 00:00:00+00:00,floki-usd-max,1585468331.6301882,0.0001635042642094,188593091.7693957
2024-06-29 00:00:00+00:00,theta-usd-max,1507185931.498881,1.507768825864471,13981781.507127374
2024-06-29 00:00:00+00:00,bonk-usd-max,1497295752.365976,2.2573220296351025e-05,242740582.30345163
2024-06-29 00:00:00+00:00,jasmy-usd-max,1445730254.3741412,0.0298073209142718,82517417.0972483
2024-06-29 00:00:00+00:00,eeth-usd-max,1435306760.2617605,3367.866723388531,403175.3375506111
2024-06-29 00:00:00+00:00,aave-usd-max,1391686894.596689,93.56653673984624,117008031.457796
2024-06-29 00:00:00+00:00,wbt-usd-max,1369890416.116037,9.501964332271722,5794688.741533018
2024-06-29 00:00:00+00:00,rune-usd-max,1319820852.0878377,3.925489129250517,150146556.12588778
2024-06-29 00:00:00+00:00,eos-usd-max,1209062112.4161508,0.5864089421619063,90607787.53295718
2024-06-29 00:00:00+00:00,tia-usd-max,1173993468.7308152,6.054818664821233,58452877.87784408
2024-06-29 00:00:00+00:00,core-usd-max,1171372153.7895129,1.3083278293129863,35049580.59891177
2024-06-29 00:00:00+00:00,pyth-usd-max,1143164403.3378527,0.314548715785725,55185243.029948205
2024-06-29 00:00:00+00:00,algo-usd-max,1142934346.6719306,0.1396407961339553,30551000.477537528
2024-06-29 00:00:00+00:00,qnt-usd-max,1095051297.6453989,75.54861186070771,29625675.59514404
2024-06-29 00:00:00+00:00,JUP-usd-max,1066913886.9987133,0.7892027766776452,103179359.69032834
2024-06-29 00:00:00+00:00,sei-usd-max,1038155322.2850416,0.3403192443162331,38038722.51222366
2024-06-29 00:00:00+00:00,flr-usd-max,1030654804.2779046,0.0240412184833914,6387115.782939602
2024-06-29 00:00:00+00:00,rseth-usd-max,1027869109.2071877,3398.2172998650994,24180657.873914085
2024-06-29 00:00:00+00:00,gt-usd-max,999362032.5454144,7.667314967356735,3408544.242096922
2024-06-29 00:00:00+00:00,GALA-usd-max,967430041.0374036,0.0266998306620373,66621572.57947536
2024-06-29 00:00:00+00:00,kcs-usd-max,945407744.0529342,9.882737251178922,90759.12496965434
2024-06-29 00:00:00+00:00,flow-usd-max,926599077.4438808,0.6110475669806658,26630166.35330816
2024-06-29 00:00:00+00:00,axs-usd-max,891977650.250685,6.056264002063588,32659405.57775376
2024-06-29 00:00:00+00:00,bsv-usd-max,871193801.3965765,44.21347298412602,12480800.510392444
2024-06-29 00:00:00+00:00,akt-usd-max,862890243.8649344,3.564855282455968,29663851.02783957
2024-06-29 00:00:00+00:00,strk-usd-max,852913028.388799,0.6552904831603025,70525743.74691536
2024-06-29 00:00:00+00:00,ens-usd-max,852490341.411046,26.952928817964136,294957476.0627988
2024-06-29 00:00:00+00:00,tkx-usd-max,839346056.0165107,10.498995215070638,8413321.501578903
2024-06-29 00:00:00+00:00,btt-usd-max,834637867.7418916,8.621980891409003e-07,24159846.01251435
2024-06-29 00:00:00+00:00,ena-usd-max,826660995.6181622,0.5116363489360675,94825544.95524968
2024-06-29 00:00:00+00:00,neo-usd-max,801892221.4575443,11.3714861988173,21331748.34106652
2024-06-29 00:00:00+00:00,egld-usd-max,787729723.794457,29.04423926873425,18503067.585303344
2024-06-29 00:00:00+00:00,msol-usd-max,766462344.8956667,167.60671581305172,10165880.49339196
2024-06-29 00:00:00+00:00,sand-usd-max,765685806.1028138,0.3359442942246077,60351434.73321553
2024-06-29 00:00:00+00:00,pendle-usd-max,763813223.0760398,4.928487595255674,92106407.97660948
2024-06-29 00:00:00+00:00,xtz-usd-max,748163305.0504283,0.757222909354685,20265418.35806059
2024-06-29 00:00:00+00:00,gno-usd-max,713151551.2048583,275.2191352484403,5048557.947362923
2024-06-29 00:00:00+00:00,FTN-usd-max,701879549.2339498,2.2139180515373504,26148943.52410128
2024-06-29 00:00:00+00:00,ron-usd-max,697356779.237883,2.0882249082502984,14395213.29548846
2024-06-29 00:00:00+00:00,wld-usd-max,683094877.5592555,2.6649494373927216,216132850.66990528
2024-06-29 00:00:00+00:00,cfx-usd-max,677640942.964865,0.1635781731097353,30406997.100149184
2024-06-29 00:00:00+00:00,chz-usd-max,668147668.0763459,0.0751502031126761,47114812.46737491
2024-06-29 00:00:00+00:00,nexo-usd-max,654922515.6988869,1.169629798969911,5158965.366572298
2024-06-29 00:00:00+00:00,dexe-usd-max,647896088.8695145,11.341049483895128,4526168.002603142
2024-06-29 00:00:00+00:00,frax-usd-max,647648138.909275,0.9967053679497464,30981392.11986416
2024-06-29 00:00:00+00:00,mana-usd-max,633865087.824085,0.3401074485249177,41307326.27676556
2024-06-29 00:00:00+00:00,cbeth-usd-max,633257154.5193458,3624.91965146468,4304815.380044884
2024-06-29 00:00:00+00:00,xec-usd-max,621012939.8362676,3.1501272045192284e-05,6035884.588827809
2024-06-29 00:00:00+00:00,ape-usd-max,602795289.6089128,0.9595214060117468,46358653.74508181
2024-06-29 00:00:00+00:00,hnt-usd-max,594780667.7326794,3.5681741961906845,7659486.423087043
2024-06-29 00:00:00+00:00,om-usd-max,582074643.0793098,0.7052115979535655,12599473.36636729
2024-06-29 00:00:00+00:00,ZK-usd-max,576138158.2145143,0.1567124248630948,214830867.27766973
2024-06-29 00:00:00+00:00,xaut-usd-max,575609001.227232,2334.5712574504983,9476224.9063597
2024-06-29 00:00:00+00:00,mina-usd-max,574012167.2200179,0.5099179269292636,17263990.00643562
2024-06-29 00:00:00+00:00,aioz-usd-max,572759039.8908664,0.5232577288018263,9627588.317055006
2024-06-29 00:00:00+00:00,cake-usd-max,568129486.1350559,2.1314059256962885,28692695.11895674
2024-06-29 00:00:00+00:00,iota-usd-max,566583323.1596223,0.1704976604661353,12028973.15022018
2024-06-29 00:00:00+00:00,tusd-usd-max,494391443.6324398,0.9972590672766158,19436741.54498807
2024-06-29 00:00:00+00:00,1inch-usd-max,491591881.2283246,0.3924767024857681,33140919.41415825
2024-06-29 00:00:00+00:00,kava-usd-max,472948397.4590155,0.4373422480034639,4414008.38198525
2024-06-29 00:00:00+00:00,xdc-usd-max,446298575.8115654,0.0299177337763569,5998052.101705905
2024-06-29 00:00:00+00:00,lunc-usd-max,444363331.86116064,8.093097199928886e-05,21101907.76986682
2024-06-29 00:00:00+00:00,nft-usd-max,441078745.1608977,4.454284873269412e-07,18636980.17750073
2024-06-29 00:00:00+00:00,twt-usd-max,433415513.02978605,1.0414884548481755,17889558.724240404
2024-06-29 00:00:00+00:00,paxg-usd-max,428401230.0736539,2305.564207368357,4220548.007963756
2024-06-29 00:00:00+00:00,pyusd-usd-max,423866774.0480527,0.9990547726751876,65182782.22241123
2024-06-29 00:00:00+00:00,ray-usd-max,420804143.02117926,1.6004372505538462,19798831.457312368
2024-06-29 00:00:00+00:00,usdb-usd-max,404037323.1801009,0.9952206041597524,8212340.353921448
2024-06-29 00:00:00+00:00,axl-usd-max,402007510.20974505,0.5718091382353763,12724548.753031315
2024-06-29 00:00:00+00:00,aero-usd-max,361654224.6970405,0.6998443341103864,40366885.26511001
2024-06-29 00:00:00+00:00,ethdydx-usd-max,360352460.3641496,1.3482965768127406,21764715.13731246
2024-06-29 00:00:00+00:00,crv-usd-max,348844905.0047313,0.2782378155452594,169037321.6613248
2024-06-29 00:00:00+00:00,comp-usd-max,339399549.3696326,49.52130676320034,38139047.06892583
2024-06-29 00:00:00+00:00,zec-usd-max,311439527.60395896,20.59126355729332,46463336.16488189
2024-06-29 00:00:00+00:00,jst-usd-max,291319359.25016373,0.0294471213161405,23498683.592948828
2024-06-29 00:00:00+00:00,jto-usd-max,283937150.35574406,2.303205534084753,76120310.08135855
2024-06-29 00:00:00+00:00,rsr-usd-max,273848235.61642736,0.005408028999093,17587705.54353952
2024-06-29 00:00:00+00:00,amp-usd-max,267445289.31751773,0.0047651402311312,9043268.516694743
2024-06-29 00:00:00+00:00,bdx-usd-max,242874834.74398744,0.0375749861993506,1127359.3532036962
2024-06-29 00:00:00+00:00,btc.b-usd-max,216151317.82977572,60225.55358798721,5502967.031348729
2024-06-29 00:00:00+00:00,ohm-usd-max,198446144.92210224,12.197979569958182,164749.26254620313
2024-06-29 00:00:00+00:00,tbtc-usd-max,196954483.1559032,60173.42252806584,2985386.3844261374
2024-06-29 00:00:00+00:00,tel-usd-max,192174512.48716572,0.0024719955644595,519381.6403176829
2024-06-29 00:00:00+00:00,usdy-usd-max,174903303.9339935,1.0392366619696431,1058029.461536386
2024-06-29 00:00:00+00:00,POL-usd-max,120958046.1058495,0.5547135706573116,725119.990040803
2024-06-29 00:00:00+00:00,vrsc-usd-max,81705624.37986857,1.1780863513854885,2955.9929056323863
2024-06-29 00:00:00+00:00,oseth-usd-max,62576049.46325562,3444.721974430192,516856.4662723813
2024-06-29 00:00:00+00:00,xcn-usd-max,48265159.62421456,0.0016337547478323,3197352.0257468945
2024-06-29 00:00:00+00:00,virtual-usd-max,29995651.66713408,0.0299897758921224,1477488.2355826218
2024-06-29 00:00:00+00:00,spx-usd-max,12195517.154940806,0.0130994519055686,582320.7073323077
2024-06-29 00:00:00+00:00,beam-usd-max,5243338.339483553,0.0354152335921813,123392.81333277524
2024-06-29 00:00:00+00:00,meow-usd-max,199619.5944554968,4.738971302663632e-07,1042.5736865860008
2024-06-29 00:00:00+00:00,busd-usd-max,0.0,0.9990990658115748,10797609.87495844
2024-06-29 00:00:00+00:00,weth-usd-max,0.0,3373.520223688525,1838417605.6149664
2024-06-29 00:00:00+00:00,brett-usd-max,0.0,0.0019016677356535,59193.2547163014
2024-06-29 00:00:00+00:00,wbnb-usd-max,0.0,566.7530788513016,148581646.41437373
2024-06-29 00:00:00+00:00,wsteth-usd-max,0.0,3949.828487021178,135376968.59905604
2024-06-29 00:00:00+00:00,ousg-usd-max,0.0,106.86805,0.0
2024-06-29 00:00:00+00:00,usdt-usd-max (1),0.0,0.9981473569488528,5693221.44771619
2024-06-29 00:00:00+00:00,dara-usd-max,0.0,0.0045810713816079,1.720003365694892
2024-06-29 00:00:00+00:00,usdc.e-usd-max,0.0,0.99973179578235,35352713.76869799
2024-06-29 00:00:00+00:00,doge-usd-max (1),0.0,0.1233041388781227,961809.1003602908
2024-06-29 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59717.62700427663,204554.3694459796
2024-06-29 00:00:00+00:00,SolvBTC-usd-max,0.0,59717.62700427663,204554.3694459796
2024-06-29 00:00:00+00:00,hny-usd-max,0.0,6.15825619207503,2107.8309226825663
2024-06-29 00:00:00+00:00,jupSOL-usd-max,0.0,142.69181628975386,13293083.900471738
2024-06-29 00:00:00+00:00,usdc-usd-max (1),0.0,1.0005822614892914,43817932.292552896
